Date,Open,High,Low,Close,Volume,OpenInt
20131029,10.5,10.5,9.5,10,375794,0
20131030,10,10,9.5,10,59333,0
20131031,9.5,10,9.5,10,63639,0
20131104,10,10,9.5,10,44467,0
20131105,10,10,9.5,9.5,23209,0
20131106,10,10,9.5,10,61527,0
20131107,9.5,10,9.5,10,55684,0
20131108,9.5,9.5,9,9,450979,0
20131112,9,9,8.5,9,65030,0
20131113,9,9.5,8.5,9,177430,0
20131114,9,9,8.5,9,15356,0
20131115,9,9,8.5,9,54389,0
20131118,9,9,8.5,8.5,26874,0
20131119,9,9.5,8.5,9,211412,0
20131120,9,9,7.5,8,863308,0
20131121,8,8,7,7.5,701665,0
20131122,7,7.5,6.5,7,847533,0
20131125,7,7.5,6.5,7.5,495825,0
20131126,7,7.5,7,7,243703,0
20131127,7,7.5,7,7,59568,0
20131128,7.5,7.5,7,7.5,178717,0
20131129,8,8.5,7.5,8.5,242726,0
20131202,8,8,7,8,241219,0
20131203,8,8.5,7.5,8,216669,0
20131204,8,8,7.5,8,39434,0
20131205,8,8,7.5,8,47044,0
20131206,8,8,7.5,7.5,14586,0
20131209,8,8.5,7.5,7.5,241964,0
20131210,7.5,8,7.5,7.5,32456,0
20131211,8,8,7,7.5,274756,0
20131212,7.5,7.5,7,7.5,29274,0
20131213,7.5,7.5,7,7.5,38435,0
20131216,7.5,7.5,7,7.5,64338,0
20131217,7,7.5,6.5,6.5,344018,0
20131218,7,7,6.5,7,137684,0
20131219,7,7,6.5,7,62738,0
20131220,6.5,7,6,6.5,352449,0
20131223,6.5,7,6,6.5,158408,0
20131227,6.5,7,6.5,7,34102,0
20131230,6.5,7,6.5,6.5,18673,0
20140102,6.5,7,6.5,6.5,16831,0
20140103,7,7,6,6.5,174652,0
20140107,6,7,5.5,6,254326,0
20140108,5.5,5.5,4.5,5.5,1993195,0
20140109,5.5,6,5,5.5,426823,0
20140110,5.5,6,5.5,6,123813,0
20140113,6.5,7,6,6.5,633849,0
20140114,6.5,7,5.5,6,621544,0
20140115,5.5,6,5,6,492069,0
20140116,6,6.5,5.5,6,238108,0
20140117,6.5,6.5,6,6.5,103944,0
20140120,6.5,6.5,6,6.5,23812,0
20140121,6.5,7,6,6.5,269794,0
20140122,6.5,6.5,6,6,33380,0
20140123,6.5,7,6,6,350729,0
20140124,6.5,7,6,7,217753,0
20140127,7,7,6,6.5,241336,0
20140128,6.5,6.5,6,6,21439,0
20140129,6.5,7,6,6.5,266822,0
20140130,6.5,7,6,7,108368,0
20140131,7,7,6.5,6.5,41603,0
20140203,6,7,6,6.5,415204,0
20140204,6.5,6.5,6,6.5,47182,0
20140205,6.5,6.5,6,6.5,78516,0
20140206,6.5,7,6,6.5,136975,0
20140207,6.5,7,6,6.5,298712,0
20140210,6.5,7,6.5,6.5,160738,0
20140211,6.5,7,6,6.5,358036,0
20140212,6.5,6.5,6,6,77368,0
20140213,6.5,7,6,6.5,199735,0
20140214,6.5,7,6.5,7,87428,0
20140217,7,7.5,7,7.5,448246,0
20140218,7.5,7.5,6.5,6.5,521166,0
20140219,6.5,7,6.5,7,32200,0
20140220,7,7,6.5,6.5,43726,0
20140221,7,7,6.5,6.5,70695,0
20140224,7,7,6,7,313600,0
20140225,7,7,6,6,987184,0
20140226,6,6.5,5.5,5.5,648993,0
20140227,5.5,6,5.5,6,48048,0
20140228,6,6,5.5,5.5,50128,0
20140303,5.5,6,5,5.5,742284,0
20140304,5.5,6,5.5,6,55064,0
20140305,6,6,5.5,6,73205,0
20140306,6,6,5.5,6,43458,0
20140307,6,6,5.5,6,15683,0
20140310,6,6,5.5,6,29006,0
20140311,6,6,5.5,5.5,37375,0
20140312,6,6,5,5.5,519725,0
20140313,5.5,6,5,5,69971,0
20140314,5,5.5,5,5.5,79150,0
20140317,5.5,6,5,5.5,112363,0
20140318,5.5,6,5.5,6,178056,0
20140319,5.5,6,5.5,6,22160,0
20140320,6,6,5.5,5.5,28829,0
20140321,5.5,6,5.5,6,25001,0
20140324,5.5,6,5,5.5,228889,0
20140325,5.5,6,5.5,5.5,31992,0
20140326,5.5,6,5,6,190440,0
20140327,5.5,6,5,5.5,108663,0
20140328,5,5.5,5,5,74451,0
20140331,5,6,5,5.5,179406,0
20140401,5.5,5.5,5,5,43729,0
20140402,5,5,5,5,11586,0
20140403,5.5,5.5,5,5,251307,0
20140404,5,5,5,5,18243,0
20140407,5,5,5,5,42573,0
20140408,5,5,5,5,14377,0
20140409,5.5,5.5,5.5,5.5,189630,0
20140410,5.5,5.5,5,5,179573,0
20140411,5,5,5,5,31940,0
20140414,5,5,5,5,29680,0
20140415,5,5,5,5,24034,0
20140416,5,5,5,5,6909,0
20140417,4.5,5,4.5,5,16982,0
20140422,5,5,5,5,12785,0
20140423,5,5,4.5,4.5,28693,0
20140424,4.5,5,4.5,5,13976,0
20140425,4.5,5,4.5,5,9012,0
20140428,5,5,5,5,8034,0
20140429,5,5,5,5,13224,0
20140430,4.5,4.5,4.5,4.5,100881,0
20140502,4.5,4.5,4.5,4.5,64539,0
20140505,4,4.5,4,4.5,82847,0
20140506,4.5,4.5,4.5,4.5,23889,0
20140507,4.5,4.5,4.5,4.5,170517,0
20140508,5,5,5,5,33211,0
20140509,5,5,5,5,45835,0
20140512,4.5,5,4.5,5,14327,0
20140513,4.5,4.5,4.5,4.5,32738,0
20140514,4.5,4.5,4.5,4.5,48677,0
20140515,4.5,4.5,4.5,4.5,54655,0
20140516,4,4,4,4,17153,0
20140519,4.5,4.5,4.5,4.5,106523,0
20140520,5,5,4.5,4.5,18830,0
20140521,5,5.5,5,5.5,192281,0
20140522,5.5,5.5,5,5,70856,0
20140523,5,5,5,5,30544,0
20140526,5,5,5,5,27490,0
20140527,5,5,5,5,11608,0
20140528,5,5,5,5,5946,0
20140529,5,5,5,5,14966,0
20140530,5,5,5,5,11023,0
20140602,5,5,5,5,34372,0
20140603,5,5,5,5,84694,0
20140604,5,5.5,5,5.5,184027,0
20140605,5,5,5,5,57421,0
20140606,5,5,5,5,18494,0
20140609,5,5,4.5,4.5,32831,0
20140610,4.5,5,4.5,5,34212,0
20140611,4.5,4.5,4.5,4.5,282304,0
20140612,4.5,4.5,4.5,4.5,54945,0
20140613,4.5,4.5,4.5,4.5,31407,0
20140616,4.5,4.5,4.5,4.5,10611,0
20140617,4.5,4.5,4,4,16983,0
20140618,4,4,4,4,158677,0
20140620,4,4.5,4,4.5,45177,0
20140623,4,4,4,4,19061,0
20140624,4.5,4.5,4.5,4.5,196020,0
20140625,4.5,4.5,4.5,4.5,69528,0
20140626,5,5,4.5,4.5,34936,0
20140627,4.5,4.5,4.5,4.5,24053,0
20140630,4.5,4.5,4.5,4.5,140057,0
20140701,4.5,4.5,4.5,4.5,17957,0
20140702,4.5,4.5,4,4,16577,0
20140703,4,4,4,4,13091,0
20140704,4.5,4.5,4.5,4.5,23497,0
20140707,4,4.5,4,4.5,33363,0
20140708,4,4,4,4,20333,0
20140709,4,4.5,4,4.5,10334,0
20140710,4.5,4.5,4,4,46380,0
20140711,4,4,4,4,18966,0
20140714,4,4,4,4,22004,0
20140715,4,4,4,4,20575,0
20140716,4,4,4,4,8303,0
20140717,4,4,3.5,3.5,251160,0
20140718,3.5,3.5,3.5,3.5,32783,0
20140721,4,4,4,4,25734,0
20140722,4,4,4,4,11381,0
20140723,4,4,3.5,3.5,15397,0
20140724,4,4,3.5,3.5,13873,0
20140725,4,4,4,4,36954,0
20140728,3.5,4,3.5,4,25983,0
20140729,4,4,4,4,11756,0
20140730,3.5,4,3.5,4,17180,0
20140731,4,4.5,4,4.5,80198,0
20140801,4.5,4.5,4.5,4.5,18887,0
20140804,4.5,4.5,4,4,18366,0
20140805,4,4,4,4,11692,0
20140806,4,4,4,4,65621,0
20140807,4,4,3.5,3.5,8522,0
20140808,4,4,4,4,4885,0
20140811,3.5,4,3.5,4,11945,0
20140812,3.5,3.5,3.5,3.5,3499,0
20140813,4,4,3.5,3.5,5495,0
20140814,4,4,4,4,9174,0
20140818,4,4,4,4,4507,0
20140819,4,4,4,4,9161,0
20140820,4,4,3.5,3.5,3774,0
20140821,4,4,4,4,17656,0
20140822,4,4,4,4,6644,0
20140825,4,4,4,4,13506,0
20140826,4,4,4,4,74201,0
20140827,4,4,4,4,81062,0
20140828,4,4,4,4,51296,0
20140829,4,4,4,4,14581,0
20140901,4,4.5,4,4.5,13291,0
20140902,4.5,4.5,4,4,12634,0
20140903,4,4,4,4,38700,0
20140904,4,4,4,4,18606,0
20140905,4,4,4,4,29022,0
20140908,4,4,4,4,6711,0
20140909,4,4.5,4,4.5,18685,0
20140910,4.5,4.5,4,4,21502,0
20140911,4,4.5,4,4.5,9491,0
20140912,4.5,4.5,4.5,4.5,13430,0
20140915,4.5,4.5,4.5,4.5,528673,0
20140916,4.5,4.5,4.5,4.5,55563,0
20140917,4.5,4.5,4,4,16575,0
20140918,4,4.5,4,4.5,5248,0
20140919,4.5,4.5,4.5,4.5,8762,0
20140922,4.5,4.5,4.5,4.5,16028,0
20140923,4.5,4.5,4.5,4.5,11686,0
20140924,4.5,4.5,4,4,24271,0
20140925,4.5,4.5,4.5,4.5,34785,0
20140926,4.5,4.5,4.5,4.5,107043,0
20140929,4.5,4.5,4.5,4.5,60599,0
20140930,4,4.5,4,4.5,18976,0
20141001,4,4,4,4,8998,0
20141002,4.5,4.5,4,4,28967,0
20141003,4.5,4.5,4,4,35041,0
20141006,4,4.5,4,4.5,18669,0
20141007,4.5,4.5,4,4,17186,0
20141008,4.5,4.5,4.5,4.5,10800,0
20141009,4,4,4,4,5335,0
20141010,4,4,4,4,16048,0
20141013,4,4,4,4,7348,0
20141014,4,4.5,4,4.5,8253,0
20141015,4.5,4.5,4.5,4.5,13025,0
20141016,4,4,4,4,8270,0
20141017,4.5,4.5,4,4,6492,0
20141020,4,4,4,4,6472,0
20141021,4,4,4,4,7914,0
20141022,4.5,4.5,4.5,4.5,6127,0
20141023,4,4,4,4,7625,0
20141024,4,4,4,4,10152,0
20141027,4,4,4,4,21611,0
20141028,4,4,4,4,159139,0
20141029,4,4,4,4,31882,0
20141030,4,4,4,4,7816,0
20141031,4,4.5,4,4.5,7786,0
20141103,4,4,4,4,7014,0
20141104,4.5,4.5,4.5,4.5,32518,0
20141105,4.5,4.5,4.5,4.5,34788,0
20141106,4,4,4,4,5919,0
20141107,4,4,4,4,11924,0
20141110,4.5,4.5,4.5,4.5,10756,0
20141112,4.5,4.5,4,4,8374,0
20141113,4,4,4,4,26938,0
20141114,4.5,4.5,4,4,28223,0
20141117,4.5,4.5,4.5,4.5,29031,0
20141118,4.5,4.5,4.5,4.5,29392,0
20141119,4.5,4.5,4.5,4.5,10835,0
20141120,4.5,4.5,4.5,4.5,4739,0
20141121,4,4.5,4,4.5,240505,0
20141124,4,4,4,4,12088,0
20141125,4,4,4,4,6362,0
20141126,4,4,4,4,5669,0
20141127,4,4.5,4,4.5,11177,0
20141128,4,4,4,4,6338,0
20141201,4,4,4,4,5809,0
20141202,4,4,4,4,12143,0
20141203,4,4,4,4,31993,0
20141204,4,4,4,4,105548,0
20141205,4,4,4,4,24368,0
20141208,4,4,3.5,3.5,26641,0
20141209,4,4,4,4,6949,0
20141210,4,4,4,4,9868,0
20141211,3.5,4,3.5,4,4594,0
20141212,4,4,4,4,8981,0
20141215,3.5,4,3.5,4,45038,0
20141216,4,4,4,4,17877,0
20141217,4,4,3.5,3.5,21194,0
20141218,4,4,3.5,3.5,15715,0
20141219,3.5,3.5,3.5,3.5,35732,0
20141222,3.5,3.5,3.5,3.5,25509,0
20141223,3.5,3.5,3.5,3.5,34945,0
20141229,3.5,3.5,3.5,3.5,15548,0
20141230,4,4,3.5,3.5,22414,0
20150102,3.5,3.5,3.5,3.5,9305,0
20150105,4,4,3.5,3.5,13839,0
20150107,3.5,4,3.5,4,7139,0
20150108,4,4,4,4,15619,0
20150109,4,4,4,4,130865,0
20150112,4.5,5,4.5,5,183198,0
20150113,5,5,5,5,66739,0
20150114,5,5,5,5,20406,0
20150115,5,5,4.5,4.5,120477,0
20150116,4,4.5,4,4.5,18216,0
20150119,4,4.5,4,4.5,20068,0
20150120,4.5,4.5,4.5,4.5,21991,0
20150121,4.5,4.5,4.5,4.5,70183,0
20150122,4.5,4.5,4.5,4.5,11670,0
20150123,4,4.5,4,4.5,11430,0
20150126,4.5,4.5,4,4,6524,0
20150127,4,4.5,4,4.5,12988,0
20150128,4,4,4,4,7631,0
20150129,4.5,4.5,4.5,4.5,7650,0
20150130,4,4.5,4,4.5,4916,0
20150202,4.5,4.5,4,4,4230,0
20150203,4,4.5,4,4.5,6121,0
20150204,4.5,4.5,4.5,4.5,6389,0
20150205,4.5,4.5,4.5,4.5,4740,0
20150206,4.5,4.5,4.5,4.5,11162,0
20150209,4,4.5,4,4.5,6275,0
20150210,4,4,4,4,2244,0
20150211,4,4,4,4,16203,0
20150212,4.5,4.5,4.5,4.5,21132,0
20150213,4.5,4.5,4.5,4.5,16697,0
20150216,4.5,4.5,4.5,4.5,133200,0
20150217,5,5,4.5,4.5,43642,0
20150218,4.5,4.5,4.5,4.5,61042,0
20150219,4.5,4.5,4.5,4.5,21143,0
20150220,4.5,4.5,4.5,4.5,21238,0
20150223,4.5,4.5,4.5,4.5,53460,0
20150224,4.5,4.5,4.5,4.5,79686,0
20150225,4.5,4.5,4.5,4.5,20175,0
20150226,4.5,4.5,4.5,4.5,20273,0
20150227,4.5,4.5,4.5,4.5,10707,0
20150302,4.5,4.5,4,4,8469,0
20150303,4.5,4.5,4.5,4.5,28218,0
20150304,4.5,4.5,4,4,4535,0
20150305,4.5,4.5,4.5,4.5,8195,0
20150306,4.5,4.5,4.5,4.5,14898,0
20150309,4.5,4.5,4.5,4.5,32403,0
20150310,4.5,4.5,4.5,4.5,9132,0
20150311,5,5,4.5,4.5,41813,0
20150312,4.5,4.5,4.5,4.5,26220,0
20150313,4.5,4.5,4.5,4.5,8867,0
20150316,4.5,4.5,4,4,5612,0
20150317,4.5,4.5,4.5,4.5,6969,0
20150318,4.5,4.5,4.5,4.5,7576,0
20150319,4,4,4,4,69566,0
20150320,3,3,2,2,3120830,0
20150323,2.5,2.5,2.5,2.5,2325406,0
20150324,3,3,3,3,984860,0
20150325,3.5,3.5,3.5,3.5,740631,0
20150326,3.5,3.5,3,3,587694,0
20150327,3,3.5,3,3.5,206078,0
20150330,3.5,3.5,3,3,432895,0
20150331,3,3.5,3,3.5,195423,0
20150401,3.5,3.5,3.5,3.5,62616,0
20150402,3,3.5,3,3.5,57531,0
20150407,3.5,3.5,3.5,3.5,561214,0
20150408,4,4,3.5,3.5,409330,0
20150409,3.5,3.5,3.5,3.5,704702,0
20150410,3.5,3.5,3.5,3.5,110249,0
20150413,3.5,3.5,3.5,3.5,337686,0
20150414,3.5,3.5,3.5,3.5,316591,0
20150415,3.5,3.5,3.5,3.5,499408,0
20150416,3.5,3.5,3.5,3.5,159771,0
20150417,4,4,3.5,3.5,101368,0
20150420,4,4,4,4,189131,0
20150421,4,4.5,4,4.5,457955,0
20150422,4.5,4.5,4,4,191875,0
20150423,4.5,4.5,4.5,4.5,72581,0
20150424,4.5,4.5,4.5,4.5,51605,0
20150427,4.5,4.5,4.5,4.5,143197,0
20150428,4,4.5,4,4.5,43518,0
20150429,4,4.5,4,4.5,51665,0
20150430,4.5,4.5,4.5,4.5,62611,0
20150504,4.5,5,4.5,5,345986,0
20150505,4.5,5,4.5,5,42156,0
20150506,5,5,5,5,38442,0
20150507,5,5,4.5,4.5,32691,0
20150508,5,5,5,5,43785,0
20150511,5,5,5,5,109268,0
20150512,5,5,5,5,165313,0
20150513,5,5,5,5,599436,0
20150514,5.5,5.5,5.5,5.5,147308,0
20150515,5.5,5.5,5.5,5.5,586727,0
20150518,5.5,5.5,5,5,240933,0
20150519,5.5,5.5,5.5,5.5,26463,0
20150520,5,5,5,5,49014,0
20150521,5,5,5,5,317597,0
20150522,5,5.5,5,5.5,59740,0
20150525,5,5,5,5,17439,0
20150526,5,5,5,5,24546,0
20150527,5,5,5,5,145975,0
20150528,5,5,5,5,59504,0
20150529,5,5,5,5,32738,0
20150601,5,5,4.5,4.5,46986,0
20150602,4.5,5,4.5,5,55937,0
20150603,5,5,4.5,4.5,29405,0
20150605,5,5,4.5,4.5,21103,0
20150608,4.5,4.5,4.5,4.5,43291,0
20150609,5,5,4.5,4.5,30603,0
20150610,5,5,5,5,35418,0
20150611,4.5,4.5,4.5,4.5,29537,0
20150612,4.5,5,4.5,5,11460,0
20150615,5,5,5,5,16024,0
20150616,5,5,5,5,20779,0
20150617,5,5,5,5,15514,0
20150618,4.5,4.5,4.5,4.5,84307,0
20150619,4.5,4.5,4.5,4.5,20475,0
20150622,4.5,4.5,4.5,4.5,19208,0
20150623,5,5,5,5,11855,0
20150624,4.5,4.5,4.5,4.5,228790,0
20150625,4,4.5,4,4.5,34133,0
20150626,4.5,4.5,4,4,11566,0
20150629,4.5,4.5,4.5,4.5,22863,0
20150630,4.5,4.5,4.5,4.5,21369,0
20150701,4.5,4.5,4.5,4.5,16114,0
20150702,4.5,4.5,4.5,4.5,54951,0
20150703,4.5,4.5,4.5,4.5,25080,0
20150706,4.5,4.5,4.5,4.5,9288,0
20150707,4.5,4.5,4.5,4.5,80750,0
20150708,4.5,4.5,4.5,4.5,95410,0
20150709,4.5,4.5,4.5,4.5,18934,0
20150710,4.5,4.5,4.5,4.5,14297,0
20150713,4.5,4.5,4.5,4.5,32333,0
20150714,4.5,4.5,4,4,22711,0
20150715,4.5,4.5,4,4,17328,0
20150716,4.5,4.5,4,4,24065,0
20150717,4,4.5,4,4.5,263728,0
20150720,4.5,4.5,4.5,4.5,58377,0
20150721,4,4,4,4,6495,0
20150722,4,4.5,4,4.5,129694,0
20150723,4.5,4.5,4.5,4.5,26850,0
20150724,4.5,4.5,4.5,4.5,38876,0
20150727,4.5,4.5,4.5,4.5,13109,0
20150728,4.5,4.5,4.5,4.5,16518,0
20150729,4.5,4.5,4.5,4.5,6634,0
20150730,4.5,4.5,4.5,4.5,9618,0
20150731,4.5,4.5,4.5,4.5,13925,0
20150803,4.5,4.5,4.5,4.5,9785,0
20150804,4.5,4.5,4.5,4.5,31214,0
20150805,5,5,5,5,18926,0
20150806,5,5,4.5,4.5,208679,0
20150807,4.5,4.5,4.5,4.5,13161,0
20150810,4.5,4.5,4.5,4.5,25459,0
20150811,4.5,4.5,4.5,4.5,21038,0
20150812,4.5,4.5,4.5,4.5,112252,0
20150813,4.5,4.5,4,4,17560,0
20150814,4,4.5,4,4.5,196572,0
20150817,4.5,4.5,4.5,4.5,9639,0
20150818,4,4.5,4,4.5,17193,0
20150819,4.5,4.5,4,4,13700,0
20150820,4.5,4.5,4.5,4.5,14913,0
20150821,4.5,4.5,4,4,16598,0
20150824,4.5,4.5,4,4,215504,0
20150825,4,4.5,4,4.5,44602,0
20150826,4,4.5,4,4.5,14036,0
20150827,4,4.5,4,4.5,36622,0
20150828,4.5,4.5,4.5,4.5,338159,0
20150831,5,5,5,5,503003,0
20150901,5.5,5.5,5.5,5.5,210936,0
20150902,5.5,5.5,5.5,5.5,384941,0
20150903,5.5,5.5,5.5,5.5,30059,0
20150904,5.5,5.5,5.5,5.5,60583,0
20150907,5,5,5,5,38376,0
20150908,5.5,5.5,5.5,5.5,41964,0
20150909,5,5,5,5,23246,0
20150910,5.5,5.5,5.5,5.5,22817,0
20150911,5,5.5,5,5.5,46285,0
20150914,5.5,5.5,5.5,5.5,71552,0
20150915,5.5,5.5,5.5,5.5,71296,0
20150916,5.5,5.5,5.5,5.5,42946,0
20150917,5.5,5.5,5.5,5.5,49387,0
20150918,5.5,5.5,5.5,5.5,187475,0
20150921,5.5,5.5,5,5,113658,0
20150922,5.5,5.5,5.5,5.5,449057,0
20150923,6,6.5,6,6.5,953840,0
20150924,6.5,6.5,6,6,245826,0
20150925,6.5,6.5,6.5,6.5,55479,0
20150928,6.5,6.5,6,6,42939,0
20150929,6,6.5,6,6.5,66351,0
20150930,6,6,6,6,320462,0
20151014,6.3,6.3,6.2,6.2,434082,0
20151015,6,6,6,6,399578,0
20151016,5.8,5.86,5.8,5.86,60110,0
20151019,5.87,5.87,5.84,5.84,31413,0
20151020,5.78,5.78,5.61,5.61,136512,0
20151021,5.51,5.51,5.5,5.5,93076,0
20151022,5.5,5.51,5.5,5.51,53107,0
20151023,5.62,5.75,5.62,5.75,244614,0
20151026,5.75,5.75,5.67,5.67,21575,0
20151027,5.64,5.64,5.6,5.6,25213,0
20151028,5.59,5.59,5.59,5.59,13321,0
20151029,5.62,5.62,5.59,5.59,12966,0
20151030,5.62,5.72,5.62,5.72,35939,0
20151102,5.76,5.76,5.76,5.76,56353,0
20151103,5.75,5.75,5.73,5.73,38258,0
20151104,5.73,5.73,5.6,5.6,18016,0
20151105,5.62,5.62,5.61,5.61,41250,0
20151106,5.6,5.6,5.6,5.6,42211,0
20151109,5.58,5.58,5.55,5.55,20308,0
20151110,5.6,5.6,5.6,5.6,108727,0
20151112,5.61,5.65,5.61,5.65,40780,0
20151113,5.76,5.76,5.76,5.76,45715,0
20151116,5.8,5.8,5.78,5.78,280695,0
20151117,5.7,5.7,5.7,5.7,72179,0
20151118,5.75,5.75,5.65,5.65,110526,0
20151119,5.75,5.75,5.7,5.7,213058,0
20151120,5.76,5.76,5.71,5.71,82588,0
20151123,5.71,5.71,5.68,5.68,75286,0
20151124,5.6,5.6,5.6,5.6,65824,0
20151125,5.55,5.55,5.5,5.5,53229,0
20151126,5.47,5.47,5.47,5.47,40576,0
20151127,5.4,5.4,5.4,5.4,52446,0
20151130,5.6,5.63,5.6,5.63,54977,0
20151201,5.65,5.65,5.65,5.65,16524,0
20151202,5.65,5.65,5.43,5.43,13862,0
20151203,5.45,5.55,5.45,5.55,12722,0
20151204,5.42,5.5,5.42,5.5,54739,0
20151207,5.49,5.49,5.42,5.42,24133,0
20151208,5.15,5.2,5.15,5.2,176757,0
20151209,5.23,5.24,5.23,5.24,286060,0
20151210,5.31,5.35,5.31,5.35,42074,0
20151211,5.39,5.39,5.39,5.39,67769,0
20151214,5.26,5.27,5.26,5.27,62840,0
20151215,5.24,5.3,5.24,5.3,58189,0
20151216,5.4,5.45,5.4,5.45,140878,0
20151217,5.6,5.7,5.6,5.7,75492,0
20151218,5.68,5.69,5.68,5.69,80026,0
20151221,5.6,5.62,5.6,5.62,144671,0
20151222,5.63,5.63,5.62,5.62,46257,0
20151223,5.66,5.66,5.65,5.65,51301,0
20151228,5.66,5.66,5.63,5.63,60524,0
20151229,5.7,5.78,5.7,5.78,216974,0
20151230,5.78,5.78,5.76,5.76,107303,0
20160104,5.74,5.78,5.6,5.69,123339,0
20160105,5.7,5.75,5.56,5.56,42000,0
20160107,5.37,5.45,5.05,5.35,160325,0
20160108,5.38,5.47,5.2,5.33,88058,0
20160111,5.32,5.33,5.03,5.09,78826,0
20160112,5.05,5.15,5.04,5.12,63431,0
20160113,5.06,5.14,4.88,4.94,340819,0
20160114,4.93,4.93,4.54,4.77,222850,0
20160115,4.52,4.85,4.52,4.71,124371,0
20160118,4.66,4.78,4.65,4.71,79026,0
20160119,4.8,4.93,4.76,4.9,47642,0
20160120,4.86,4.86,4.73,4.85,30480,0
20160121,4.85,4.9,4.75,4.85,36310,0
20160122,4.85,4.93,4.83,4.9,28682,0
20160125,4.83,4.9,4.76,4.8,36437,0
20160126,4.75,4.75,4.54,4.6,428848,0
20160127,4.6,4.65,4.58,4.62,31334,0
20160128,4.61,4.7,4.6,4.62,15162,0
20160129,4.61,4.68,4.61,4.68,59235,0
20160201,4.65,4.73,4.6,4.73,49368,0
20160202,4.72,4.75,4.65,4.7,27445,0
20160203,4.72,4.74,4.6,4.74,20703,0
20160204,4.67,4.73,4.6,4.7,44885,0
20160205,4.69,4.69,4.6,4.67,44119,0
20160208,4.63,4.69,4.62,4.65,21167,0
20160209,4.65,4.67,4.6,4.66,55644,0
20160210,4.66,4.66,4.6,4.6,31882,0
20160211,4.6,4.6,4.34,4.4,143401,0
20160212,4.31,4.37,4.22,4.34,63812,0
20160215,4.44,4.65,4.36,4.57,98695,0
20160216,4.64,4.65,4.57,4.6,22594,0
20160217,4.57,4.69,4.55,4.62,42732,0
20160218,4.58,4.62,4.57,4.6,44239,0
20160219,4.62,4.67,4.6,4.62,55974,0
20160222,4.63,4.81,4.63,4.8,72037,0
20160223,4.75,4.79,4.7,4.73,59290,0
20160224,4.75,4.79,4.63,4.71,56224,0
20160225,4.71,4.78,4.65,4.77,37245,0
20160226,4.78,5.13,4.76,4.94,184372,0
20160229,5.07,5.18,5,5.15,140388,0
20160301,5.2,5.23,5.01,5.08,65879,0
20160302,5.08,5.13,5.02,5.07,36183,0
20160303,5.07,5.12,5.02,5.12,27991,0
20160304,5.11,5.17,5.04,5.04,61635,0
20160307,5.09,5.12,5,5.1,112085,0
20160308,5.09,5.14,5.03,5.03,26474,0
20160309,5.03,5.08,4.95,4.98,53030,0
20160310,5.02,5.05,4.95,5.01,13752,0
20160311,4.99,5.05,4.93,5,37254,0
20160314,5,5.01,4.8,4.94,91776,0
20160315,4.86,5.12,4.85,4.95,94346,0
20160316,4.96,5.09,4.95,5.03,62919,0
20160317,5.01,5.1,4.9,5.08,64369,0
20160318,5.12,5.33,5.09,5.28,220548,0
20160321,5.3,5.3,4.91,5.01,325315,0
20160322,4.98,4.98,4.65,4.76,327638,0
20160323,4.73,4.87,4.69,4.7,198037,0
20160324,4.77,4.8,4.67,4.78,88023,0
20160329,4.76,4.87,4.71,4.87,69888,0
20160330,4.85,5.02,4.83,5,101357,0
20160331,5.05,5.23,5.02,5.2,212266,0
20160401,5.18,5.29,5.05,5.15,154638,0
20160404,5.12,5.15,4.97,5.05,84971,0
20160405,5,5.14,4.96,5.1,219803,0
20160406,5.1,5.28,5.1,5.26,147258,0
20160407,5.26,5.58,5.26,5.58,342774,0
20160408,5.61,5.81,5.45,5.45,486548,0
20160411,5.45,5.69,5.4,5.49,116607,0
20160412,5.5,5.5,5.23,5.23,241205,0
20160413,5.3,5.4,5.16,5.3,131229,0
20160414,5.38,5.46,5.3,5.44,70834,0
20160415,5.44,5.58,5.23,5.42,188236,0
20160418,5.29,5.39,5.27,5.39,47775,0
20160419,5.38,5.4,5.33,5.35,91892,0
20160420,5.39,5.52,5.21,5.22,538701,0
20160421,5.25,5.32,5.2,5.24,68326,0
20160422,5.2,5.36,5.16,5.22,53998,0
20160425,5.18,5.2,5.12,5.2,47972,0
20160426,5.14,5.17,5.08,5.13,56517,0
20160427,5.13,5.13,4.97,5.06,282707,0
20160428,5.1,5.2,5,5.17,47055,0
20160429,5.2,5.24,5.15,5.2,49366,0
20160502,5.18,5.2,5.1,5.2,37497,0
20160504,5.18,5.26,5.04,5.22,58845,0
20160505,5.24,5.24,5.11,5.11,19187,0
20160506,5.11,5.2,5.09,5.19,42976,0
20160509,5.17,5.27,5.11,5.16,62642,0
20160510,5.25,5.25,5.1,5.15,20449,0
20160511,5.12,5.17,5.08,5.09,24678,0
20160512,5.08,5.16,5.04,5.16,78065,0
20160513,5.15,5.15,5.1,5.15,10235,0
20160516,5.27,5.27,5.18,5.2,174340,0
20160517,5.17,5.25,5.14,5.17,57556,0
20160518,5.08,5.17,5.08,5.15,64912,0
20160519,5.1,5.2,5.08,5.16,55906,0
20160520,5.15,5.2,5.12,5.12,21442,0
20160523,5.14,5.2,5.08,5.18,50253,0
20160524,5.17,5.17,5.06,5.08,24166,0
20160525,5.08,5.13,5.06,5.13,20338,0
20160527,5.12,5.13,5,5.06,54087,0
20160530,5.06,5.06,5,5.03,43078,0
20160531,5.01,5.07,5,5.05,62042,0
20160601,5,5.06,4.05,4.27,668725,0
