Date,Open,High,Low,Close,Volume,OpenInt
20140530,23.929,23.929,23.07,23.347,2223,0
20140602,23.781,23.892,23.347,23.744,2503,0
20140603,23.809,24.316,23.255,24.261,9604,0
20140604,24.261,24.501,23.994,24.427,54685,0
20140605,23.597,24.399,23.597,24.094,3594,0
20140606,24.261,24.261,23.597,24.122,732,0
20140609,23.994,23.994,23.439,23.984,946,0
20140610,23.994,23.994,23.513,23.513,2129,0
20140611,23.513,23.717,23.504,23.532,794,0
20140612,23.532,23.717,23.301,23.717,1923,0
20140613,23.717,23.717,23.356,23.532,1362,0
20140616,23.366,24.409,23.356,24.363,3041,0
20140617,24.344,24.344,23.901,23.901,361,0
20140618,23.901,23.994,23.901,23.901,373,0
20140620,23.994,23.994,23.901,23.994,522,0
20140623,23.994,23.994,22.683,23.126,1459,0
20140624,23.116,23.532,23.116,23.209,1095,0
20140625,23.116,23.116,22.148,22.148,6059,0
20140626,20.948,21.779,20.394,20.763,5638,0
20140627,20.358,20.358,18.327,19.406,32452,0
20140630,19.38,19.38,17.829,17.829,18988,0
20140701,17.432,18.456,17.432,18.364,3918,0
20140702,18.456,18.548,17.921,18.078,2317,0
20140703,17.764,18.087,17.764,17.949,602,0
20140704,17.995,18.364,17.995,18.364,553,0
20140707,18.374,19.36,18.355,19.213,3265,0
20140708,19.241,19.241,18.567,18.825,1210,0
20140709,18.779,18.779,18.466,18.466,1309,0
20140710,18.272,18.272,18.005,18.005,414,0
20140711,18.005,18.438,18.005,18.438,2637,0
20140714,18.438,18.733,18.272,18.733,934,0
20140715,18.825,18.917,18.567,18.733,728,0
20140716,18.825,18.825,18.558,18.558,32,0
20140717,18.632,18.632,18.133,18.456,177,0
20140718,18.281,18.586,17.995,18.364,905,0
20140721,18.005,18.355,18.005,18.355,372,0
20140722,18.54,18.54,18.447,18.502,910,0
20140723,18.494,18.502,18.456,18.502,3524,0
20140724,18.502,18.945,18.456,18.945,933,0
20140725,18.945,19.25,18.917,19.25,1747,0
20140728,19.306,19.306,19.019,19.241,3450,0
20140729,19.324,19.324,19.241,19.241,173,0
20140730,19.278,19.278,18.825,19.222,1757,0
20140731,19.324,19.324,19.01,19.306,1159,0
20140801,19.314,19.314,18.733,19.287,1363,0
20140804,19.306,19.306,18.614,18.614,1299,0
20140805,19.176,19.176,18.502,18.502,582,0
20140806,18.494,18.604,18.456,18.604,2053,0
20140807,18.447,18.447,17.672,18.447,663,0
20140808,18.336,18.392,17.534,17.81,2839,0
20140811,17.82,17.884,17.542,17.58,3299,0
20140812,17.58,18.097,17.58,17.58,830,0
20140813,17.542,18.171,17.534,18.133,1947,0
20140814,18.087,18.087,17.995,17.995,948,0
20140818,17.635,18.133,17.635,18.005,1491,0
20140819,18.263,18.779,18.013,18.097,7695,0
20140820,17.728,17.939,17.562,17.635,1622,0
20140821,17.635,18.097,17.635,17.995,792,0
20140822,17.995,18.456,17.995,18.456,1663,0
20140825,18.724,18.917,18.456,18.687,3515,0
20140826,18.909,18.909,18.456,18.54,2031,0
20140827,18.835,18.835,18.456,18.456,1460,0
20140828,18.364,19.185,18.364,18.89,4016,0
20140829,18.89,18.899,18.466,18.825,747,0
20140901,18.89,19.278,18.742,18.742,1031,0
20140902,18.733,18.733,18.474,18.474,271,0
20140903,18.733,18.733,17.552,17.644,2669,0
20140904,17.728,18.051,17.598,18.051,1810,0
20140905,18.059,18.059,17.654,17.903,285,0
20140908,18.133,18.133,17.58,17.58,1818,0
20140909,17.542,17.542,16.131,17.073,7274,0
20140910,17.026,17.026,16.564,16.712,2002,0
20140911,16.712,17.165,16.712,17.165,1412,0
20140912,17.211,17.755,17.211,17.755,718,0
20140915,17.847,17.857,17.847,17.847,1213,0
20140916,17.857,17.857,17.857,17.857,10,0
20140917,17.838,17.838,17.524,17.662,703,0
20140918,17.829,17.829,17.165,17.635,516,0
20140919,17.626,17.626,17.432,17.432,259,0
20140922,17.626,17.626,16.343,16.435,3520,0
20140923,16.61,16.61,16.435,16.61,1078,0
20140924,16.61,17.367,16.61,16.897,860,0
20140925,16.712,17.257,16.712,17.073,136,0
20140926,17.165,17.386,16.842,17.349,1504,0
20140929,17.34,17.34,16.869,16.869,1112,0
20140930,16.869,17.063,16.796,17.063,1095,0
20141001,17.017,17.017,16.602,16.61,767,0
20141002,16.61,16.61,15.134,15.227,11180,0
20141003,15.586,15.586,14.765,15.227,3749,0
20141006,15.67,15.872,15.402,15.863,18650,0
20141007,15.863,15.872,15.854,15.854,656,0
20141008,15.688,15.854,15.678,15.854,5804,0
20141009,15.411,15.872,15.411,15.872,910,0
20141010,15.863,15.863,15.688,15.78,753,0
20141013,15.688,15.808,15.688,15.808,1322,0
20141014,15.798,16.02,15.688,16.02,7185,0
20141015,16.02,16.048,15.688,15.863,858,0
20141016,15.992,15.992,15.688,15.974,1527,0
20141017,15.992,15.992,15.872,15.872,489,0
20141020,15.872,15.872,15.706,15.706,76,0
20141021,15.91,15.91,15.734,15.734,59,0
20141022,15.734,15.872,15.734,15.872,661,0
20141023,15.863,15.863,15.826,15.826,6,0
20141024,15.863,16.048,15.826,16.048,2016,0
20141027,16.048,16.048,16.048,16.048,5,0
20141028,16.039,16.039,16.039,16.039,35,0
20141029,16.048,16.103,15.965,16.103,2966,0
20141030,16.094,16.094,15.872,15.872,298,0
20141031,15.965,16.048,15.706,15.706,12881,0
20141103,15.882,16.057,15.688,15.688,2429,0
20141104,15.632,15.836,15.632,15.734,837,0
20141105,15.698,16.039,15.698,16.02,1149,0
20141106,16.029,16.029,16.029,16.029,10,0
20141107,16.02,16.02,14.82,15.235,5118,0
20141110,15.586,15.586,15.227,15.245,949,0
20141112,15.319,15.347,15.227,15.347,726,0
20141113,15.347,16.5,15.347,16.14,15118,0
20141114,16.14,16.14,15.42,15.688,4363,0
20141117,15.863,15.937,15.365,15.411,1633,0
20141118,15.632,15.632,15.54,15.596,955,0
20141119,15.624,15.937,15.624,15.91,871,0
20141120,15.9,15.9,15.78,15.891,422,0
20141121,15.882,15.882,15.531,15.678,98,0
20141124,15.67,15.67,15.522,15.522,427,0
20141125,15.531,15.688,15.531,15.678,1188,0
20141126,15.678,15.688,15.411,15.688,484,0
20141127,15.678,15.678,14.95,14.95,1020,0
20141128,15.67,15.67,15.319,15.319,880,0
20141201,15.55,15.67,15.55,15.67,35,0
20141202,15.651,15.67,15.227,15.67,743,0
20141203,15.67,15.688,15.642,15.688,2129,0
20141204,15.688,15.688,15.642,15.688,1342,0
20141205,15.688,15.688,15.559,15.568,372,0
20141208,15.688,15.808,15.503,15.688,1554,0
20141209,15.798,15.798,15.513,15.513,178,0
20141210,15.678,15.678,15.337,15.355,1172,0
20141211,15.088,15.365,15.088,15.365,564,0
20141212,15.355,15.355,14.95,15.088,2670,0
20141215,15.116,15.134,14.138,15.125,6256,0
20141216,15.079,15.079,14.303,14.673,2449,0
20141217,14.673,14.673,14.119,14.249,1399,0
20141218,14.812,14.95,14.673,14.765,2995,0
20141219,14.904,14.904,14.082,14.664,5807,0
20141222,14.544,14.544,14.027,14.036,3133,0
20141223,14.303,14.369,14.119,14.303,5723,0
20141229,14.303,14.442,14.211,14.211,815,0
20141230,14.303,14.534,14.303,14.534,632,0
20150102,14.534,15.227,14.534,15.227,909,0
20150105,15.227,15.54,15.051,15.485,913,0
20150107,15.079,15.494,14.904,15.309,2882,0
20150108,15.319,15.494,14.95,15.494,1441,0
20150109,15.66,15.66,15.227,15.494,1222,0
20150112,15.494,15.531,15.227,15.227,1507,0
20150113,15.439,15.439,14.968,15.255,545,0
20150114,15.429,15.429,14.866,15.402,1286,0
20150115,15.393,15.393,14.858,14.866,4079,0
20150116,14.765,15.181,14.765,15.181,60,0
20150119,15.171,15.171,14.774,15.088,247,0
20150120,15.088,15.088,14.858,14.858,339,0
20150121,14.858,15.042,14.858,15.042,119,0
20150122,15.042,15.227,14.858,15.181,1002,0
20150123,15.319,15.319,15.319,15.319,6,0
20150126,15.429,15.429,15.374,15.374,46,0
20150127,15.411,15.411,15.319,15.319,283,0
20150128,14.904,15.217,14.904,15.217,359,0
20150129,14.95,15.042,14.904,15.042,690,0
20150130,15.088,15.125,15.088,15.125,589,0
20150202,15.125,15.125,14.904,14.95,1977,0
20150203,14.904,14.904,14.858,14.858,256,0
20150204,14.82,14.82,14.719,14.719,2117,0
20150205,14.95,15.088,14.904,15.088,850,0
20150206,14.95,14.95,14.95,14.95,72,0
20150209,14.95,15.088,14.774,15.088,446,0
20150210,15.088,15.088,15.088,15.088,65,0
20150211,15.319,16.796,15.319,16.796,7328,0
20150212,17.073,17.441,16.315,16.334,5615,0
20150213,16.195,16.796,16.195,16.518,3007,0
20150216,16.61,16.777,16.509,16.509,2090,0
20150217,16.518,16.777,16.353,16.777,1708,0
20150218,16.777,16.777,16.389,16.749,1181,0
20150219,16.777,16.777,16.343,16.602,1016,0
20150220,16.602,16.602,16.602,16.602,5,0
20150223,16.74,16.777,16.334,16.703,2198,0
20150224,16.472,16.61,16.435,16.61,2701,0
20150225,16.61,16.61,16.61,16.61,76,0
20150226,16.61,16.749,16.61,16.749,686,0
20150227,16.777,17.441,16.777,17.073,2827,0
20150302,16.796,17.331,16.796,17.303,2674,0
20150303,17.441,17.441,17.119,17.165,2244,0
20150304,17.432,17.903,17.127,17.903,2004,0
20150305,17.801,17.977,17.801,17.921,1131,0
20150306,17.958,18.318,17.903,18.253,1055,0
20150309,18.318,18.318,17.958,17.958,2700,0
20150310,18.346,18.401,17.958,17.995,3574,0
20150311,17.903,17.903,17.672,17.903,765,0
20150312,18.401,18.401,17.995,18.336,154,0
20150313,18.272,18.272,17.728,18.161,1371,0
20150316,18.179,18.179,17.995,17.995,581,0
20150317,18.133,18.179,18.133,18.179,788,0
20150318,18.179,18.179,18.133,18.133,232,0
20150319,18.133,18.263,18.133,18.263,1951,0
20150320,18.263,18.899,18.005,18.89,2760,0
20150323,18.881,18.881,18.548,18.881,886,0
20150324,18.863,18.863,18.863,18.863,2,0
20150325,18.548,18.548,18.456,18.548,630,0
20150326,18.548,18.779,18.456,18.779,221,0
20150327,18.825,18.825,17.903,18.401,891,0
20150330,18.401,18.733,18.401,18.632,92,0
20150331,18.622,18.622,18.456,18.456,397,0
20150401,18.456,18.632,18.456,18.622,276,0
20150402,18.364,18.392,18.041,18.041,456,0
20150407,18.456,18.456,17.995,18.041,1260,0
20150408,17.81,17.82,17.792,17.82,515,0
20150409,17.82,18.041,17.82,18.041,188,0
20150410,18.041,18.41,18.041,18.41,1091,0
20150413,18.272,18.272,17.903,17.903,1768,0
20150414,17.857,18.171,17.81,18.171,193,0
20150415,18.161,18.364,18.161,18.364,1887,0
20150417,18.364,18.364,18.244,18.253,442,0
20150420,18.355,18.364,18.189,18.189,621,0
20150421,18.087,18.133,17.912,18.087,761,0
20150422,18.281,18.281,18.272,18.281,519,0
20150423,18.281,18.494,18.272,18.494,2084,0
20150424,18.632,18.641,18.42,18.632,5010,0
20150427,18.632,18.632,18.456,18.456,932,0
20150428,18.456,18.456,18.013,18.41,898,0
20150429,18.688,18.688,18.688,18.688,658,0
20150430,18.698,18.698,18.698,18.698,53,0
20150504,18.334,18.947,18.334,18.947,168,0
20150505,18.305,19.177,18.305,19.177,2676,0
20150506,18.986,19.168,18.717,19.168,342,0
20150507,19.168,19.168,18.698,19.158,617,0
20150508,19.177,19.177,18.938,19.081,18089,0
20150511,19.129,19.465,19.081,19.36,9933,0
20150512,19.36,19.36,18.89,18.89,1920,0
20150513,19.129,19.129,18.89,18.89,214,0
20150514,18.602,18.89,17.931,18.87,1678,0
20150515,17.864,18.794,17.864,18.794,111,0
20150518,18.41,19.158,18.41,18.89,1356,0
20150519,18.976,18.976,18.238,18.957,752,0
20150520,18.698,18.698,18.41,18.458,1658,0
20150521,18.458,18.458,18.218,18.218,940,0
20150522,18.218,18.218,18.123,18.218,156,0
20150525,18.218,18.218,18.027,18.027,407,0
20150526,18.027,18.027,17.979,17.979,160,0
20150527,17.883,17.883,17.883,17.883,261,0
20150528,17.979,17.979,17.02,17.269,1410,0
20150529,17.451,17.672,17.288,17.672,549,0
20150601,17.26,17.269,16.502,17.26,3435,0
20150602,17.26,17.451,17.26,17.451,627,0
20150603,17.451,17.499,17.173,17.499,105,0
20150605,17.471,18.218,17.355,18.123,491,0
20150608,17.902,17.902,17.173,17.173,1611,0
20150609,17.173,17.173,17.173,17.173,104,0
20150610,17.173,17.538,17.068,17.538,282,0
20150611,17.538,18.218,17.087,18.218,1739,0
20150612,18.094,18.094,17.883,17.883,126,0
20150615,17.797,17.797,17.797,17.797,30,0
20150616,17.739,17.739,17.365,17.538,120,0
20150617,17.691,17.691,17.26,17.26,108,0
20150618,17.595,17.595,16.876,16.876,453,0
20150619,16.78,16.924,16.78,16.924,568,0
20150622,17.116,17.547,16.78,17.547,572,0
20150623,17.739,17.835,17.691,17.835,162,0
20150624,17.068,17.451,16.301,17.164,4127,0
20150625,16.78,17.202,16.78,17.202,131,0
20150626,17.355,17.691,17.355,17.691,209,0
20150629,17.24,17.451,16.78,17.451,1367,0
20150630,17.355,17.451,17.164,17.355,1963,0
20150701,17.499,17.854,17.499,17.854,3134,0
20150702,17.739,18.401,17.739,18.401,607,0
20150703,18.401,18.89,18.391,18.707,738,0
20150706,18.698,18.698,18.506,18.506,427,0
20150707,18.65,19.034,18.65,18.65,1580,0
20150708,18.65,18.88,18.477,18.88,1548,0
20150709,18.88,18.88,18.88,18.88,10,0
20150710,18.89,18.938,18.506,18.938,1679,0
20150713,19.034,19.983,19.034,19.609,3338,0
20150714,19.599,19.609,19.177,19.465,2175,0
20150715,19.561,20.031,19.561,19.801,3932,0
20150716,20.079,20.136,19.513,20.136,2498,0
20150717,20.136,20.136,19.762,19.992,1775,0
20150720,19.992,19.992,19.944,19.944,886,0
20150721,19.944,19.944,19.666,19.666,240,0
20150722,19.638,19.944,19.638,19.944,1720,0
20150723,19.944,19.944,19.618,19.944,394,0
20150724,19.628,19.944,19.628,19.657,988,0
20150727,19.618,19.657,19.618,19.657,1262,0
20150728,19.666,19.944,19.666,19.944,953,0
20150729,19.944,19.992,19.801,19.992,2262,0
20150730,20.04,20.222,20.04,20.222,221,0
20150731,20.222,20.98,20.222,20.98,7217,0
20150803,21.095,23.521,21.095,22.485,8028,0
20150804,22.485,23.013,22.485,22.533,2911,0
20150805,22.102,23.406,21.239,22.054,1995,0
20150806,21.766,21.766,21.757,21.766,254,0
20150807,22.054,22.054,21.574,22.054,2603,0
20150810,22.054,22.284,21.574,22.284,3925,0
20150811,22.437,22.572,22.294,22.572,2471,0
20150812,22.533,22.725,22.533,22.725,1773,0
20150813,22.725,23.013,22.533,22.917,4009,0
20150814,23.013,23.013,22.821,23.013,258,0
20150817,23.013,23.013,22.533,22.533,445,0
20150818,22.533,22.763,22.064,22.533,5014,0
20150819,22.533,22.533,21.91,21.958,218,0
20150820,23.109,23.972,23.013,23.492,24345,0
20150821,23.109,23.109,22.255,22.255,2451,0
20150824,21.968,21.968,19.369,19.455,11901,0
20150825,19.417,20.798,19.417,20.127,6937,0
20150826,20.136,20.568,19.657,20.52,1331,0
20150827,20.136,20.836,19.657,20.836,712,0
20150828,20.836,21.939,20.836,21.354,903,0
20150831,21.354,21.843,20.999,21.133,628,0
20150901,21.143,21.968,21.047,21.757,282,0
20150902,22.035,22.054,20.616,20.616,1541,0
20150903,20.616,21.172,20.136,21.172,1758,0
20150904,21.191,21.651,20.155,20.155,1039,0
20150907,20.155,20.846,20.155,20.846,357,0
20150908,21.133,21.133,21.076,21.076,300,0
20150909,21.085,21.354,20.51,21.354,909,0
20150910,21.105,21.105,21.095,21.095,217,0
20150911,21.095,21.095,20.433,21.076,1480,0
20150914,21.076,21.095,21.076,21.095,27,0
20150915,21.057,21.057,20.242,21.057,308,0
20150916,21.066,21.066,20.194,20.481,326,0
20150917,20.481,21.133,20.481,21.057,1050,0
20150918,20.357,21.574,20.357,21.354,654,0
20150921,21.354,21.354,20.999,21.009,1014,0
20150922,21.747,21.747,20.807,21.517,564,0
20150923,21.517,21.517,20.155,21.095,1608,0
20150924,21.325,21.325,20.002,20.002,1651,0
20150925,20.616,20.616,19.944,20.117,625,0
20150928,19.964,19.964,19.964,19.964,1,0
20150929,19.36,20.127,19.273,20.127,855,0
20150930,20.136,20.136,20.136,20.136,210,0
20151001,20.136,20.136,20.136,20.136,1,0
20151002,20.318,20.318,19.427,20.136,58,0
20151005,20.328,20.328,20.328,20.328,1,0
20151006,20.328,20.328,19.561,19.561,2773,0
20151007,19.657,19.705,19.657,19.657,139,0
20151008,19.657,20.136,19.657,19.925,361,0
20151009,19.925,19.925,19.513,19.657,4325,0
20151012,19.666,19.666,19.465,19.657,815,0
20151013,19.657,19.657,19.657,19.657,537,0
20151014,19.657,19.657,19.561,19.561,41,0
20151015,19.657,20.136,19.657,20.136,2899,0
20151016,20.616,21.479,20.136,21.095,6680,0
20151019,21.095,21.095,20.52,21.095,1098,0
20151020,21.095,21.095,20.644,20.712,678,0
20151021,20.654,21.498,20.654,21.469,38,0
20151022,21.383,21.383,20.136,20.146,3636,0
20151023,20.136,20.894,20.136,20.616,751,0
20151026,20.616,20.616,20.251,20.587,2739,0
20151027,20.779,21.258,20.779,21.095,286,0
20151028,21.095,21.095,21.085,21.085,30,0
20151029,21.095,21.095,21.057,21.057,42,0
20151030,21.057,21.095,21.038,21.095,230,0
20151102,21.095,21.095,21.085,21.085,2,0
20151103,21.258,21.258,21.258,21.258,1,0
20151104,21.287,21.287,20.213,20.213,2055,0
20151105,20.136,20.932,19.935,20.51,4348,0
20151106,20.51,20.51,20.51,20.51,355,0
20151109,20.616,20.616,20.558,20.558,2,0
20151110,19.849,20.558,19.849,20.136,282,0
20151112,19.82,20.414,19.801,20.414,385,0
20151113,20.136,20.136,19.475,19.944,275,0
20151116,19.954,20.328,19.657,19.657,1043,0
20151117,19.657,20.136,19.657,19.657,759,0
20151118,19.657,19.657,19.446,19.446,2097,0
20151119,19.657,19.935,19.657,19.81,640,0
20151120,19.82,19.82,19.331,19.417,1582,0
20151123,19.331,19.331,18.41,18.41,1817,0
20151124,18.41,18.813,18.008,18.314,2710,0
20151125,18.353,19.024,18.218,19.024,1090,0
20151126,19.024,19.129,19.024,19.12,90,0
20151127,19.12,19.657,19.081,19.657,1099,0
20151130,19.657,19.657,19.657,19.657,191,0
20151201,19.743,20.088,19.561,19.743,593,0
20151202,19.743,20.021,19.187,20.021,1861,0
20151203,19.992,19.992,19.187,19.753,403,0
20151204,19.753,20.587,19.647,20.414,17752,0
20151207,20.51,20.587,20.328,20.587,1144,0
20151208,20.587,20.587,19.187,19.983,1562,0
20151209,20.136,20.587,18.218,20.136,3309,0
20151210,19.944,20.52,19.599,19.657,2261,0
20151211,19.657,19.666,19.177,19.666,3,0
20151214,19.666,19.666,17.854,18.228,10230,0
20151215,18.698,19.11,18.698,19.11,2559,0
20151216,19.11,19.129,18.238,19.129,2809,0
20151217,19.129,19.177,19.129,19.177,241,0
20151218,19.129,19.618,19.129,19.551,1063,0
20151221,19.551,19.609,19.197,19.609,13,0
20151222,19.609,19.695,19.609,19.695,469,0
20151223,19.695,20.002,19.695,19.992,610,0
20151228,19.398,20.558,19.321,20.558,5306,0
20151229,20.549,20.558,20.52,20.558,227,0
20151230,20.558,20.798,19.829,20.759,780,0
20160104,20.759,20.759,20.05,20.74,114,0
20160105,21.028,21.028,20.04,20.04,1120,0
20160107,20.136,20.136,19.168,19.57,5646,0
20160108,19.57,19.657,19.417,19.417,1407,0
20160111,19.283,19.935,19.283,19.935,2215,0
20160112,19.944,19.992,19.273,19.992,418,0
20160113,20.04,20.501,19.714,20.501,1019,0
20160114,20.069,20.366,20.069,20.366,772,0
20160115,20.366,20.376,20.136,20.28,1789,0
20160118,20.136,20.27,19.561,20.213,667,0
20160119,20.232,20.376,20.136,20.136,4993,0
20160120,20.414,20.414,19.177,19.177,1878,0
20160121,19.225,19.225,19.225,19.225,1952,0
20160122,19.235,19.551,19.235,19.551,387,0
20160125,19.944,19.944,19.944,19.944,126,0
20160126,19.944,19.944,19.944,19.944,106,0
20160127,20.088,20.088,20.04,20.04,3,0
20160128,20.088,20.088,19.801,20.088,236,0
20160129,20.117,20.117,19.58,20.117,43,0
20160201,20.069,20.069,19.561,19.561,545,0
20160202,19.561,19.657,19.561,19.657,3596,0
20160203,19.906,19.906,19.465,19.657,619,0
20160204,19.743,19.743,19.369,19.465,233,0
20160205,19.992,19.992,19.465,19.743,729,0
20160208,19.733,19.733,19.177,19.273,1096,0
20160209,19.177,19.177,19.177,19.177,192,0
20160210,18.986,19.177,18.986,19.177,365,0
20160211,19.369,19.369,18.698,19.369,624,0
20160212,19.369,19.369,19.177,19.369,615,0
20160215,19.369,19.379,19.369,19.379,2,0
20160216,18.707,19.465,18.707,19.081,527,0
20160217,19.081,19.177,18.717,19.177,380,0
20160218,19.177,19.465,19.177,19.465,251,0
20160219,19.657,19.657,19.177,19.177,467,0
20160222,19.187,19.369,19.187,19.369,341,0
20160223,19.455,19.455,19.369,19.369,18,0
20160224,19.369,19.369,19.273,19.273,2,0
20160225,19.273,19.273,19.168,19.168,65,0
20160226,19.168,19.177,19.168,19.177,1109,0
20160229,19.273,19.273,18.986,19.177,862,0
20160301,19.273,19.273,19.273,19.273,159,0
20160302,19.273,19.273,18.986,19.273,93,0
20160303,19.273,19.561,19.273,19.561,476,0
20160304,19.657,21.364,19.657,20.903,12928,0
20160307,21.287,23.368,21.287,21.766,8857,0
20160308,21.757,21.757,20.855,20.855,1882,0
20160309,21.085,21.085,20.366,21.085,332,0
20160310,21.085,21.095,20.539,20.999,3645,0
20160311,20.999,21.383,20.376,21.383,2196,0
20160314,21.085,21.373,20.903,21.373,112,0
20160315,21.373,21.373,20.903,21.364,419,0
20160316,21.373,21.373,19.417,20.338,2984,0
20160317,20.338,21.009,20.338,20.894,5,0
20160318,20.884,20.884,20.088,20.827,1661,0
20160321,20.827,21.028,20.616,20.616,1993,0
20160322,20.52,20.558,20.232,20.52,723,0
20160323,20.52,20.52,20.098,20.098,1734,0
20160324,20.52,20.98,20.136,20.807,748,0
