Date,Open,High,Low,Close,Volume,OpenInt
20140923,2.59,2.6208,2.5362,2.5746,182261,0
20140924,2.5746,2.583,2.5245,2.5495,41849,0
20140925,2.5412,2.6164,2.5328,2.5746,58896,0
20140926,2.5579,2.583,2.5495,2.5746,13304,0
20140929,2.5746,2.5746,2.5328,2.5328,11519,0
20140930,2.5495,2.5579,2.5412,2.5579,11172,0
20141001,2.5579,2.5579,2.5077,2.5161,13601,0
20141002,2.5161,2.5161,2.4827,2.4994,9657,0
20141003,2.4743,2.5328,2.4743,2.5077,5378,0
20141006,2.491,2.491,2.3489,2.4242,10289,0
20141007,2.4242,2.466,2.4242,2.466,630,0
20141008,2.4576,2.466,2.4576,2.4576,19263,0
20141009,2.4743,2.491,2.4576,2.491,2482,0
20141010,2.5077,2.5077,2.3656,2.491,14281,0
20141013,2.3824,2.4576,2.3656,2.4576,8249,0
20141014,2.4576,2.4827,2.3824,2.4743,8358,0
20141015,2.4743,2.4743,2.3991,2.3991,4725,0
20141016,2.4242,2.4576,2.3991,2.4576,19754,0
20141017,2.4242,2.491,2.4158,2.4827,12955,0
20141020,2.4492,2.466,2.3907,2.3907,9410,0
20141021,2.4242,2.4492,2.3991,2.4492,6381,0
20141022,2.3907,2.4492,2.3907,2.4242,6013,0
20141023,2.3991,2.4158,2.3907,2.4158,7726,0
20141024,2.4158,2.4158,2.3907,2.3907,7392,0
20141027,2.374,2.4242,2.374,2.4242,1554,0
20141028,2.3907,2.4242,2.374,2.4242,29132,0
20141029,2.3824,2.4158,2.3824,2.3824,31199,0
20141030,2.3824,2.4074,2.374,2.4074,5351,0
20141031,2.4074,2.4074,2.3907,2.4074,7113,0
20141103,2.4158,2.4158,2.3824,2.4158,5043,0
20141104,2.374,2.3991,2.3239,2.3239,25845,0
20141105,2.3406,2.3824,2.3322,2.3489,32471,0
20141106,2.3907,2.3907,2.3489,2.3824,4343,0
20141107,2.3406,2.3907,2.2821,2.2821,24210,0
20141110,2.3322,2.3322,2.2988,2.3154,7792,0
20141112,2.3656,2.3656,2.2151,2.2569,15903,0
20141113,2.2988,2.2988,2.2151,2.2151,10758,0
20141114,2.2988,2.3071,2.2403,2.2737,28072,0
20141117,2.2236,2.2486,2.2151,2.2486,10146,0
20141118,2.1901,2.2486,2.1901,2.2403,10237,0
20141119,2.2486,2.2486,2.2151,2.2403,8363,0
20141120,2.2151,2.2403,2.1316,2.2403,4756,0
20141121,2.2236,2.2236,2.1901,2.2068,9026,0
20141124,2.2151,2.2486,2.2068,2.2151,14183,0
20141125,2.1734,2.2151,2.1734,2.1734,18957,0
20141126,2.1901,2.1984,2.0647,2.1734,38817,0
20141127,2.1734,2.2319,2.1734,2.2151,31721,0
20141128,2.2151,2.2988,2.1734,2.1734,71563,0
20141201,2.2403,2.2403,2.1734,2.2319,12386,0
20141202,2.2151,2.2151,2.1734,2.2151,16787,0
20141203,2.2151,2.2151,2.1734,2.2151,8679,0
20141204,2.2151,2.2151,2.1734,2.2151,7227,0
20141205,2.1984,2.2236,2.1734,2.2236,13393,0
20141208,2.1734,2.2068,2.165,2.2068,11914,0
20141209,2.1483,2.1901,2.048,2.1734,7670,0
20141210,2.1734,2.1901,2.0898,2.1566,30642,0
20141211,2.0981,2.1566,2.0981,2.1566,6471,0
20141212,2.0981,2.2403,2.0981,2.2319,131102,0
20141215,2.2486,2.3071,2.1901,2.2403,11743,0
20141216,2.1901,2.2068,2.1483,2.1734,12836,0
20141217,2.1566,2.2486,2.1566,2.2151,7100,0
20141218,2.2403,2.2988,2.2151,2.2988,31342,0
20141219,2.2569,2.2904,2.2569,2.2569,6705,0
20141222,2.2569,2.4074,2.2403,2.3154,26628,0
20141223,2.3071,2.3154,2.2236,2.2319,59272,0
20141229,2.2403,2.3071,2.2403,2.3071,4516,0
20141230,2.2821,2.2988,2.2403,2.2988,3431,0
20150102,2.3572,2.3572,2.2737,2.2737,6917,0
20150105,2.2988,2.2988,2.2737,2.2737,729,0
20150107,2.2821,2.3154,2.2821,2.3071,4189,0
20150108,2.2737,2.4074,2.2737,2.3991,39796,0
20150109,2.3656,2.4242,2.3656,2.3991,11143,0
20150112,2.4074,2.4074,2.3824,2.3824,1376,0
20150113,2.4242,2.4994,2.3656,2.4994,51938,0
20150114,2.4994,2.4994,2.4492,2.4827,10967,0
20150115,2.4242,2.4576,2.3824,2.4242,7822,0
20150116,2.4242,2.491,2.4242,2.466,4292,0
20150119,2.3991,2.4827,2.3991,2.4827,2623,0
20150120,2.4158,2.4158,2.4158,2.4158,8302,0
20150121,2.466,2.4827,2.4074,2.4576,9295,0
20150122,2.4158,2.4576,2.4074,2.4576,5407,0
20150123,2.4158,2.4576,2.4074,2.4158,10814,0
20150126,2.3907,2.4242,2.3824,2.3824,1237,0
20150127,2.3907,2.4409,2.3824,2.4242,2415,0
20150128,2.4242,2.4242,2.3824,2.4242,4505,0
20150129,2.3824,2.4158,2.3824,2.4158,18457,0
20150130,2.3656,2.4242,2.3656,2.4242,3323,0
20150202,2.3824,2.4158,2.3824,2.3991,11233,0
20150203,2.3991,2.466,2.3991,2.4074,10333,0
20150204,2.4074,2.4994,2.4074,2.491,29708,0
20150205,2.4743,2.4827,2.466,2.4827,15884,0
20150206,2.4743,2.4743,2.4242,2.466,1081,0
20150209,2.466,2.466,2.466,2.466,124,0
20150210,2.466,2.466,2.4074,2.4242,8193,0
20150211,2.4158,2.466,2.4074,2.4074,18180,0
20150212,2.466,2.4827,2.4325,2.4743,9960,0
20150213,2.4827,2.4827,2.4743,2.4827,4139,0
20150216,2.4994,2.5495,2.466,2.491,16946,0
20150217,2.491,2.583,2.491,2.583,24183,0
20150218,2.5913,2.608,2.5579,2.5913,35335,0
20150219,2.583,2.5913,2.5663,2.5746,12653,0
20150220,2.5746,2.5746,2.5245,2.5746,10747,0
20150223,2.5746,2.5746,2.5746,2.5746,7379,0
20150224,2.5997,2.5997,2.5245,2.5245,1846,0
20150225,2.5161,2.5245,2.3907,2.5245,9443,0
20150226,2.5328,2.5495,2.5328,2.5495,1626,0
20150227,2.5495,2.6582,2.5495,2.5913,56804,0
20150302,2.6498,2.6498,2.5913,2.5913,3823,0
20150303,2.6248,2.6248,2.5077,2.5077,14993,0
20150304,2.5077,2.5913,2.5077,2.5913,14810,0
20150305,2.5913,2.5913,2.5161,2.583,6818,0
20150306,2.5161,2.5746,2.5161,2.5328,1131,0
20150309,2.5746,2.5913,2.5746,2.5913,6426,0
20150310,2.5913,2.6415,2.5913,2.6331,55817,0
20150311,2.6164,2.6164,2.5663,2.6164,2938,0
20150313,2.5913,2.6248,2.5913,2.5997,5107,0
20150316,2.5997,2.7168,2.5913,2.7,30769,0
20150317,2.7083,2.7501,2.7083,2.7418,15573,0
20150318,2.7418,2.7585,2.6916,2.7168,11170,0
20150319,2.7501,2.7585,2.7,2.7251,42868,0
20150320,2.7083,2.7251,2.6916,2.7168,3748,0
20150323,2.5997,2.7501,2.5913,2.7334,9964,0
20150324,2.7334,2.7334,2.608,2.608,16592,0
20150325,2.7168,2.7168,2.608,2.6164,4067,0
20150326,2.5746,2.6248,2.5746,2.6248,760,0
20150327,2.6916,2.6916,2.583,2.6248,10326,0
20150330,2.6749,2.6749,2.6582,2.6582,383,0
20150331,2.6582,2.6582,2.5579,2.5913,5796,0
20150401,2.5579,2.6916,2.5579,2.6666,18365,0
20150402,2.608,2.6582,2.5663,2.6582,1723,0
20150407,2.6666,2.6666,2.6415,2.6415,2253,0
20150408,2.6666,2.6666,2.5746,2.6582,4579,0
20150409,2.6164,2.6582,2.583,2.6331,3535,0
20150410,2.6331,2.6331,2.583,2.6248,4644,0
20150413,2.6248,2.6749,2.5997,2.6582,25786,0
20150414,2.6666,2.7168,2.6666,2.7168,41208,0
20150415,2.7168,2.8003,2.7168,2.7752,106290,0
20150416,2.8003,2.8087,2.7669,2.7836,26513,0
20150417,2.7836,2.7919,2.7251,2.7836,3164,0
20150420,2.7836,2.7836,2.6916,2.7752,3080,0
20150421,2.7752,2.7919,2.7752,2.7919,8608,0
20150422,2.7919,2.8003,2.7752,2.7919,19095,0
20150423,2.7752,2.7752,2.7752,2.7752,19151,0
20150424,2.7836,2.7836,2.7501,2.7585,1572,0
20150427,2.7669,2.8003,2.7585,2.7919,10337,0
20150428,2.8003,2.8003,2.7752,2.7836,25341,0
20150429,2.7752,2.7836,2.7752,2.7836,969,0
20150430,2.7669,2.7836,2.6498,2.7669,15752,0
20150504,2.8003,2.8003,2.7168,2.7669,5719,0
20150505,2.7168,2.7418,2.5997,2.7168,13749,0
20150506,2.6749,2.7418,2.6415,2.7168,3398,0
20150508,2.7168,2.7168,2.608,2.7083,10623,0
20150511,2.6582,2.6582,2.5077,2.6248,16419,0
20150512,2.7083,2.7083,2.7083,2.7083,5,0
20150513,2.7,2.7,2.7,2.7,600,0
20150514,2.5913,2.6916,2.5913,2.6916,10290,0
20150515,2.6916,2.7836,2.6331,2.7168,173227,0
20150518,2.7501,2.7585,2.6833,2.7334,35919,0
20150519,2.6916,2.7334,2.6916,2.7251,12465,0
20150520,2.7,2.7418,2.6916,2.7418,14173,0
20150521,2.6833,2.7334,2.6749,2.7334,6824,0
20150522,2.7,2.7251,2.5997,2.7168,24675,0
20150525,2.6916,2.7418,2.6916,2.7418,29220,0
20150526,2.7418,2.7585,2.7418,2.7418,96196,0
20150527,2.7585,2.7585,2.6833,2.7083,35973,0
20150528,2.7083,2.7418,2.7083,2.7418,4645,0
20150529,2.6833,2.7418,2.6833,2.7418,1449,0
20150601,2.7334,2.7334,2.7,2.7251,4888,0
20150602,2.7168,2.7501,2.6498,2.7418,35933,0
20150603,2.7501,2.7501,2.7083,2.7418,25291,0
20150605,2.7501,2.7501,2.6498,2.7083,27777,0
20150608,2.7083,2.7083,2.6666,2.6749,12356,0
20150609,2.6749,2.6749,2.6415,2.6415,20264,0
20150610,2.6749,2.7334,2.6749,2.7334,13565,0
20150611,2.6916,2.7334,2.6749,2.7334,38430,0
20150612,2.7,2.7418,2.7,2.7334,1639,0
20150615,2.7334,2.7334,2.6749,2.7168,11023,0
20150616,2.7168,2.7168,2.6666,2.7168,3115,0
20150617,2.6749,2.7168,2.6749,2.7168,384,0
20150618,2.6666,2.7083,2.6415,2.7083,501,0
20150619,2.7168,2.7168,2.6749,2.7168,3068,0
20150622,2.7168,2.7168,2.6833,2.7,1903,0
20150623,2.6833,2.7,2.6498,2.6666,20889,0
20150624,2.6331,2.6666,2.5997,2.6666,18845,0
20150625,2.6666,2.6666,2.5579,2.5746,51286,0
20150626,2.5913,2.5913,2.5663,2.5746,19604,0
20150629,2.5412,2.5579,2.3907,2.4994,49027,0
20150630,2.5495,2.5579,2.491,2.5077,37995,0
20150701,2.5412,2.6666,2.5245,2.6164,4581,0
20150702,2.6666,2.6666,2.6164,2.6666,13194,0
20150703,2.6415,2.6666,2.608,2.6582,11140,0
20150706,2.6164,2.6582,2.5913,2.6415,12327,0
20150707,2.6498,2.6582,2.6415,2.6582,3682,0
20150708,2.6415,2.6415,2.6248,2.6248,19901,0
20150709,2.6331,2.6582,2.6331,2.6582,22623,0
20150710,2.6582,2.7585,2.6582,2.7501,66154,0
20150713,2.7418,2.8421,2.7418,2.7585,123192,0
20150714,2.7585,2.8003,2.7585,2.7585,130488,0
20150715,2.8003,2.8003,2.7585,2.7919,68695,0
20150716,2.8003,2.8003,2.7585,2.7919,22524,0
20150717,2.7919,2.7919,2.7585,2.7919,5479,0
20150720,2.7919,2.7919,2.7669,2.7919,1055,0
20150721,2.7669,2.7919,2.7585,2.7919,1924,0
20150722,2.7836,2.7836,2.7418,2.7418,6174,0
20150723,2.7501,2.7752,2.7168,2.7752,13940,0
20150724,2.7752,2.7752,2.7418,2.7752,3260,0
20150727,2.7752,2.7836,2.7334,2.7836,21836,0
20150728,2.7334,2.7919,2.7334,2.7919,8619,0
20150729,2.7585,2.7752,2.7501,2.7752,5386,0
20150730,2.7752,2.7919,2.7418,2.7836,13262,0
20150731,2.7836,2.7919,2.7585,2.7919,8225,0
20150803,2.8003,2.8171,2.7836,2.8171,36441,0
20150804,2.8171,2.8254,2.8003,2.8254,74547,0
20150805,2.8087,2.8254,2.8087,2.8254,45241,0
20150806,2.8087,2.8254,2.7752,2.8254,33303,0
20150807,2.8003,2.8254,2.7836,2.8254,19399,0
20150810,2.8254,2.8337,2.8003,2.8337,20902,0
20150811,2.8337,2.8421,2.8254,2.8421,17182,0
20150812,2.8589,2.909,2.8589,2.8839,41152,0
20150813,2.8672,2.9174,2.8589,2.8839,25183,0
20150814,2.8839,2.9257,2.8839,2.8922,11197,0
20150817,2.9257,2.9424,2.8756,2.9174,28338,0
20150818,2.9257,2.9675,2.9174,2.9592,149159,0
20150819,2.9675,2.9842,2.9257,2.9759,15384,0
20150820,2.9675,2.9759,2.9257,2.9592,5643,0
20150821,2.9507,2.9507,2.909,2.909,5155,0
20150824,2.8756,2.8839,2.7501,2.7585,96237,0
20150825,2.7919,2.7919,2.6164,2.7836,28163,0
20150826,2.7919,2.909,2.7919,2.8504,4704,0
20150827,2.8672,2.9006,2.8504,2.8504,9627,0
20150828,2.7919,2.9174,2.7919,2.9174,245067,0
20150831,2.934,2.9592,2.9174,2.9507,42831,0
20150901,2.9507,2.9675,2.8756,2.909,25747,0
20150902,2.9257,2.9257,2.9006,2.9257,14107,0
20150903,2.9006,2.9006,2.8254,2.8504,42368,0
20150904,2.8756,2.8756,2.8003,2.8254,20423,0
20150907,2.8171,2.8337,2.7919,2.8171,13259,0
20150908,2.8337,2.8421,2.8254,2.8254,1645,0
20150909,2.8421,2.8421,2.8254,2.8254,5945,0
20150910,2.8254,2.8589,2.8254,2.8589,11700,0
20150911,2.8589,2.8756,2.8589,2.8672,2462,0
20150914,2.8756,2.9174,2.8756,2.9006,13988,0
20150915,2.8922,2.9006,2.8589,2.8839,8984,0
20150916,2.8839,2.8839,2.8589,2.8756,13796,0
20150917,2.8756,2.8756,2.8087,2.8421,30177,0
20150918,2.8337,2.8421,2.8171,2.8421,22564,0
20150921,2.8171,2.8672,2.8171,2.8589,33689,0
20150922,2.8672,2.8672,2.8254,2.8254,28795,0
20150923,2.8589,2.8589,2.8003,2.8254,41382,0
20150924,2.8345,2.8985,2.8162,2.8711,10349,0
20150925,2.8711,2.8711,2.8437,2.8711,21114,0
20150928,2.8711,2.8711,2.8437,2.8437,10316,0
20150929,2.8437,2.862,2.8162,2.862,2852,0
20150930,2.862,2.862,2.8162,2.862,8564,0
20151001,2.8802,2.8802,2.8802,2.8802,220,0
20151002,2.8985,2.8985,2.7888,2.8711,663,0
20151005,2.8437,2.8711,2.8437,2.8711,4761,0
20151007,2.7705,2.862,2.7705,2.862,6971,0
20151008,2.7888,2.862,2.7888,2.862,816,0
20151009,2.8345,2.8711,2.8071,2.862,16059,0
20151012,2.862,2.8711,2.8162,2.862,6459,0
20151013,2.8345,2.8528,2.8071,2.8528,8130,0
20151014,2.8071,2.8528,2.798,2.8528,1949,0
20151015,2.8437,2.8437,2.8437,2.8437,547,0
20151016,2.8071,2.8528,2.7888,2.7888,18766,0
20151019,2.798,2.8345,2.7797,2.8345,5479,0
20151020,2.8254,2.8254,2.7888,2.7888,2951,0
20151021,2.8162,2.8162,2.7888,2.8071,6583,0
20151022,2.7888,2.798,2.7797,2.798,475,0
20151023,2.7888,2.8071,2.7888,2.798,1821,0
20151026,2.7888,2.798,2.7705,2.798,8887,0
20151027,2.7888,2.8071,2.7888,2.8071,744,0
20151028,2.8071,2.8071,2.7797,2.7888,861,0
20151029,2.7888,2.7888,2.7705,2.7797,27375,0
20151030,2.7797,2.798,2.7522,2.798,12237,0
20151102,2.8071,2.8528,2.8071,2.8528,9193,0
20151103,2.8528,2.8528,2.6059,2.8345,157500,0
20151104,2.8345,2.8345,2.7522,2.8254,2039,0
20151105,2.7522,2.8162,2.7431,2.8162,1099,0
20151106,2.7522,2.7797,2.7157,2.7431,20594,0
20151109,2.7431,2.7797,2.6699,2.7522,7232,0
20151110,2.7705,2.7888,2.7705,2.7705,448,0
20151112,2.7888,2.8162,2.7431,2.8162,12490,0
20151113,2.8162,2.8162,2.6974,2.8071,3724,0
20151116,2.7157,2.7157,2.6517,2.7157,7912,0
20151117,2.7065,2.7065,2.6517,2.6974,6923,0
20151118,2.6608,2.6882,2.6517,2.6882,3654,0
20151119,2.6425,2.6517,2.6334,2.6425,9766,0
20151120,2.6517,2.6699,2.6334,2.6517,59878,0
20151123,2.6517,2.6608,2.6151,2.6517,13339,0
20151124,2.6517,2.6517,2.5694,2.6517,19923,0
20151125,2.5968,2.6517,2.5968,2.6517,20128,0
20151126,2.6608,2.6608,2.6334,2.6517,21158,0
20151127,2.6059,2.6517,2.6059,2.6517,18779,0
20151130,2.6151,2.6608,2.6151,2.6608,8664,0
20151201,2.6151,2.6151,2.5419,2.5602,69540,0
20151202,2.5694,2.6425,2.5602,2.6425,10254,0
20151203,2.5694,2.6425,2.5694,2.6242,3456,0
20151204,2.6059,2.6059,2.5145,2.5602,66904,0
20151207,2.5602,2.5602,2.5236,2.5511,28369,0
20151208,2.5328,2.5602,2.5145,2.5511,22996,0
20151209,2.5054,2.5511,2.4871,2.5145,23414,0
20151210,2.5145,2.5511,2.5145,2.5511,980,0
20151211,2.5511,2.5511,2.4779,2.5419,170,0
20151214,2.4871,2.5419,2.4871,2.5419,151473,0
20151215,2.5419,2.5511,2.5145,2.5511,5140,0
20151216,2.5511,2.5511,2.5145,2.5145,55667,0
20151217,2.5145,2.5236,2.5145,2.5236,2517,0
20151218,2.5145,2.6059,2.5145,2.5968,6994,0
20151221,2.5877,2.6517,2.5602,2.6151,8446,0
20151222,2.6151,2.734,2.6059,2.734,13943,0
20151223,2.734,2.7797,2.6242,2.6242,10693,0
20151228,2.6517,2.7797,2.6517,2.7522,9468,0
20151229,2.7522,2.7522,2.6974,2.7522,1930,0
20151230,2.7522,2.7522,2.7248,2.7522,3409,0
20160104,2.6974,2.7522,2.6974,2.7522,2078,0
20160105,2.6974,2.734,2.6974,2.7248,8452,0
20160107,2.6974,2.734,2.6699,2.734,23538,0
20160108,2.7248,2.734,2.7248,2.7248,14218,0
20160111,2.6974,2.7248,2.6791,2.7157,17749,0
20160112,2.7065,2.734,2.6974,2.734,45128,0
20160113,2.734,2.734,2.6974,2.734,48928,0
20160114,2.734,2.734,2.6974,2.6974,14436,0
20160115,2.6974,2.7248,2.6974,2.7248,1785,0
20160118,2.6699,2.7248,2.6517,2.7157,827,0
20160119,2.7065,2.7065,2.6517,2.7065,3828,0
20160120,2.6699,2.6974,2.6059,2.6974,23731,0
20160121,2.6059,2.7248,2.6059,2.7248,10274,0
20160122,2.734,2.734,2.6699,2.6699,1695,0
20160125,2.7248,2.7248,2.6974,2.7248,2198,0
20160127,2.7248,2.734,2.6974,2.734,2361,0
20160128,2.6974,2.6974,2.6882,2.6882,3050,0
20160129,2.7248,2.7248,2.7248,2.7248,265,0
20160201,2.7431,2.7522,2.7431,2.7522,45677,0
20160202,2.7431,2.7431,2.6974,2.734,43290,0
20160203,2.6974,2.734,2.6974,2.734,3833,0
20160204,2.6974,2.6974,2.6974,2.6974,5645,0
20160205,2.6791,2.7157,2.6791,2.7065,13667,0
20160208,2.6882,2.6974,2.6699,2.6974,3178,0
20160209,2.7248,2.7248,2.7248,2.7248,5,0
20160210,2.7248,2.7248,2.6882,2.7065,10980,0
20160212,2.7248,2.7248,2.6974,2.7248,23429,0
20160215,2.6791,2.7157,2.6791,2.6974,5836,0
20160216,2.6791,2.7157,2.6791,2.6974,3543,0
20160217,2.6699,2.6974,2.6425,2.6974,12796,0
20160218,2.6974,2.6974,2.6059,2.6974,42016,0
20160219,2.6242,2.6974,2.6242,2.6974,166,0
20160222,2.7248,2.7248,2.6517,2.7157,4349,0
20160223,2.7157,2.7157,2.7157,2.7157,6343,0
20160224,2.7065,2.7065,2.6974,2.6974,2457,0
20160225,2.7157,2.7157,2.7157,2.7157,2734,0
20160226,2.7157,2.7157,2.7157,2.7157,1822,0
20160229,2.7157,2.7157,2.7065,2.7065,38482,0
20160301,2.7797,2.7797,2.6974,2.7705,4550,0
20160302,2.7157,2.7157,2.7065,2.7157,14893,0
20160303,2.7157,2.7157,2.7065,2.7157,7842,0
20160304,2.7157,2.734,2.7065,2.734,27607,0
20160307,2.7157,2.7248,2.7157,2.7248,10373,0
20160308,2.734,2.734,2.6974,2.7248,10184,0
20160309,2.7157,2.7157,2.7157,2.7157,186,0
20160310,2.6974,2.7705,2.6882,2.734,28895,0
20160311,2.6974,2.7431,2.6791,2.7248,13588,0
20160314,2.7431,2.7431,2.6974,2.734,1110,0
20160315,2.7431,2.7705,2.7065,2.734,12420,0
20160316,2.7157,2.734,2.7157,2.734,2798,0
20160317,2.734,2.734,2.7157,2.7248,5431,0
20160318,2.7157,2.7157,2.6699,2.7065,35698,0
20160321,2.6974,2.7065,2.6791,2.7065,16177,0
20160322,2.6791,2.7157,2.6791,2.7157,6758,0
20160323,2.7157,2.734,2.7157,2.734,4757,0
20160324,2.7157,2.7248,2.7157,2.7248,1989,0
20160329,2.7157,2.7157,2.6882,2.7157,2815,0
20160330,2.7157,2.7157,2.6882,2.7157,3863,0
20160331,2.6974,2.7157,2.6974,2.7157,4611,0
20160401,2.7065,2.7065,2.6791,2.7065,6464,0
20160404,2.7065,2.7157,2.7065,2.7157,1673,0
20160405,2.6974,2.7157,2.6882,2.7157,25718,0
20160406,2.6974,2.7157,2.6882,2.7157,24906,0
20160407,2.7157,2.7157,2.7065,2.7157,22972,0
20160408,2.7157,2.7157,2.7065,2.7065,33080,0
20160411,2.7065,2.7888,2.7065,2.7888,19736,0
20160412,2.7888,2.8802,2.7888,2.862,35944,0
20160413,2.8894,2.926,2.8437,2.8437,32099,0
20160414,2.8528,2.8802,2.8528,2.8802,4730,0
20160415,2.8437,2.862,2.8345,2.8345,9077,0
20160418,2.8162,2.8711,2.8162,2.8711,2287,0
20160419,2.8162,2.8985,2.8162,2.8802,1132,0
20160420,2.862,2.862,2.8437,2.8437,3296,0
20160421,2.8894,2.8985,2.8437,2.862,4778,0
20160422,2.8528,2.9443,2.8528,2.9168,9810,0
20160425,2.8802,2.9168,2.8802,2.9168,3008,0
20160426,2.8802,2.8802,2.8345,2.8802,4702,0
20160427,2.8437,2.926,2.8437,2.8802,13558,0
20160428,2.8802,2.9168,2.8345,2.9168,4215,0
20160429,2.9168,2.9168,2.9168,2.9168,219,0
20160502,2.926,2.9443,2.926,2.9443,3406,0
20160504,2.9534,2.9717,2.8802,2.9717,8972,0
20160505,2.9717,2.9808,2.9077,2.9808,722,0
20160506,2.9625,2.9625,2.9625,2.9625,236,0
20160509,2.9625,2.9625,2.9534,2.9534,14787,0
20160510,2.9443,2.9443,2.9443,2.9443,362,0
20160511,2.9168,2.9351,2.8528,2.926,2284,0
20160512,2.8894,2.926,2.8802,2.926,8317,0
20160516,2.926,2.926,2.7431,2.8894,9308,0
20160517,2.8528,2.8528,2.8528,2.8528,2109,0
20160518,2.8437,2.862,2.8345,2.8528,14129,0
20160519,2.8345,2.8345,2.8345,2.8345,2186,0
20160520,2.8162,2.8162,2.8162,2.8162,219,0
20160523,2.9077,2.9077,2.8985,2.8985,17018,0
20160524,2.798,2.8894,2.798,2.8894,534,0
20160525,2.8528,2.8802,2.8528,2.8802,4923,0
20160527,2.798,2.8711,2.7705,2.8711,11795,0
20160530,2.8345,2.8528,2.8071,2.8528,1062,0
20160531,2.8071,2.8345,2.8071,2.8345,8455,0
20160601,2.8528,2.8528,2.8162,2.8254,20036,0
20160602,2.8254,2.8528,2.8254,2.8528,801,0
20160603,2.8528,2.8528,2.8254,2.8254,569,0
20160606,2.8345,2.8528,2.8345,2.8437,476,0
20160607,2.8528,2.8528,2.8345,2.8345,6092,0
20160608,2.8345,2.8711,2.8345,2.8711,1985,0
20160609,2.8345,2.8528,2.8162,2.8528,5119,0
20160610,2.8437,2.8437,2.8437,2.8437,547,0
20160613,2.8162,2.8345,2.8162,2.8345,1110,0
20160614,2.8162,2.8254,2.7431,2.7431,33669,0
20160615,2.7431,2.8071,2.734,2.7797,17222,0
20160616,2.734,2.7888,2.7065,2.7797,15667,0
20160617,2.7797,2.7797,2.7797,2.7797,2203,0
20160620,2.7248,2.7705,2.6974,2.7431,4736,0
20160621,2.734,2.7614,2.734,2.7431,1047,0
20160622,2.7431,2.7614,2.7248,2.7614,2636,0
20160623,2.7705,2.7705,2.7248,2.7705,64050,0
20160624,2.6059,2.734,2.6059,2.734,17107,0
20160627,2.7705,2.8162,2.7431,2.8162,5783,0
20160628,2.8345,2.9077,2.8345,2.8894,10215,0
20160629,2.8437,2.8802,2.8345,2.8802,3352,0
20160630,2.8802,2.8802,2.8345,2.862,55692,0
20160701,2.8345,2.8985,2.8345,2.8985,5838,0
20160704,2.8437,2.8437,2.734,2.7614,106017,0
20160705,2.8162,2.8345,2.798,2.8345,25948,0
20160706,2.8345,2.8437,2.7797,2.8437,17796,0
20160707,2.8528,2.9077,2.8071,2.8985,20919,0
20160708,2.8985,2.9168,2.8802,2.9077,15275,0
20160711,2.8985,2.9168,2.8894,2.8985,5594,0
20160712,2.9168,2.926,2.8985,2.9168,27919,0
20160713,2.8985,2.9168,2.8985,2.9168,1708,0
20160714,2.9168,2.9168,2.8802,2.9077,7445,0
20160715,2.926,2.926,2.9168,2.9168,11746,0
20160718,2.9443,2.9443,2.9168,2.926,11436,0
20160719,2.926,2.9443,2.9168,2.9443,7858,0
20160720,2.926,2.9443,2.9168,2.9443,9282,0
20160721,2.926,2.9351,2.926,2.9351,8220,0
20160722,2.9443,2.9443,2.9351,2.9443,12642,0
20160725,2.9443,2.9534,2.9351,2.9443,7950,0
20160726,2.9534,2.9625,2.9534,2.9625,14292,0
20160727,2.9625,3.0631,2.9625,2.99,84256,0
20160728,3.0174,3.0814,3.0174,3.0814,43428,0
20160729,3.0814,3.1271,3.0814,3.1088,51881,0
20160801,3.118,3.1454,3.0906,3.1454,26416,0
20160802,3.1363,3.1363,3.1088,3.1271,9481,0
20160803,3.1088,3.1271,3.0906,3.1088,10073,0
20160804,3.1088,3.118,3.0723,3.0723,13551,0
20160805,3.0723,3.0723,3.0448,3.0448,5522,0
20160808,3.0997,3.1088,3.0723,3.0997,6132,0
20160809,3.1088,3.1088,3.0723,3.0814,16630,0
20160810,3.0997,3.0997,3.0357,3.0906,273684,0
20160811,3.1088,3.118,3.0631,3.0814,10470,0
20160812,3.0814,3.0906,3.0723,3.0906,46735,0
20160816,3.0997,3.0997,3.054,3.0906,9331,0
20160817,3.0906,3.0906,3.0723,3.0906,6777,0
20160818,3.0723,3.0906,3.0631,3.0814,7169,0
20160819,3.0906,3.0906,3.0906,3.0906,2743,0
20160822,3.0906,3.0997,3.0723,3.0997,7494,0
20160823,3.0631,3.1546,3.054,3.1363,96535,0
20160824,3.1363,3.1363,3.1363,3.1363,930,0
20160825,3.1271,3.1271,3.1088,3.1271,3504,0
20160826,3.1271,3.1363,3.118,3.1271,7557,0
20160829,3.1271,3.1363,3.1271,3.1363,6091,0
20160830,3.1363,3.1546,3.118,3.118,11580,0
20160831,3.1088,3.1088,3.0448,3.0997,23201,0
20160901,3.0997,3.1271,3.0906,3.118,14111,0
20160902,3.118,3.1363,3.1088,3.1363,13845,0
20160905,3.1271,3.1363,3.1088,3.118,16025,0
20160906,3.1271,3.1363,3.1088,3.1363,12729,0
20160907,3.1363,3.182,3.1271,3.182,54496,0
20160908,3.1728,3.2369,3.1637,3.2369,90918,0
20160909,3.2277,3.2734,3.2277,3.2277,119173,0
20160912,3.2277,3.2643,3.1911,3.2643,19734,0
20160913,3.2643,3.2734,3.2643,3.2643,18382,0
20160914,3.2734,3.2917,3.2551,3.2643,8719,0
