Date,Open,High,Low,Close,Volume,OpenInt
20130919,1.4432,1.4608,1.4168,1.4344,122830,0
20130920,1.4344,1.452,1.4168,1.4168,21330,0
20130923,1.4432,1.4432,1.3816,1.4168,49525,0
20130924,1.408,1.4344,1.3376,1.3728,90202,0
20130925,1.3464,1.4168,1.3464,1.4168,77977,0
20130926,1.4168,1.4256,1.3904,1.4168,41041,0
20130927,1.4256,1.4784,1.4168,1.4608,228700,0
20130930,1.452,1.496,1.4432,1.496,376993,0
20131001,1.4872,1.6016,1.4872,1.5752,510556,0
20131002,1.5752,1.6016,1.5576,1.5752,352369,0
20131003,1.5752,1.6016,1.5312,1.5488,232282,0
20131004,1.5664,1.5664,1.5312,1.5312,352572,0
20131007,1.5312,1.5576,1.5312,1.54,326456,0
20131008,1.54,1.54,1.5048,1.5048,57660,0
20131009,1.5048,1.5312,1.496,1.5224,102353,0
20131010,1.5224,1.5488,1.5224,1.5224,149876,0
20131011,1.54,1.5488,1.5048,1.5488,66035,0
20131014,1.5488,1.6192,1.5136,1.5928,343272,0
20131015,1.5928,1.6104,1.5576,1.5576,108257,0
20131016,1.5752,1.6016,1.5312,1.5664,171624,0
20131017,1.584,1.5928,1.54,1.584,161493,0
20131018,1.584,1.5928,1.5488,1.5752,143974,0
20131021,1.5752,1.6456,1.5576,1.6456,146508,0
20131022,1.6456,1.6632,1.6368,1.6456,181334,0
20131023,1.6456,1.6632,1.6456,1.6544,91680,0
20131024,1.6544,1.7688,1.6456,1.76,354052,0
20131025,1.7512,1.892,1.7336,1.8568,756552,0
20131028,1.848,1.848,1.8128,1.848,167788,0
20131029,1.8304,1.8832,1.8128,1.8832,234052,0
20131030,1.8568,1.9008,1.804,1.892,926977,0
20131031,1.8568,1.936,1.8304,1.936,402836,0
20131104,1.9184,1.9712,1.9184,1.9184,361616,0
20131105,1.9184,1.9272,1.8304,1.9096,240616,0
20131106,1.8832,1.892,1.8216,1.8216,91395,0
20131107,1.8128,1.8216,1.7776,1.7864,171359,0
20131108,1.7776,1.8128,1.6192,1.6984,1090911,0
20131112,1.6984,1.7864,1.6896,1.7864,100618,0
20131113,1.7776,1.7776,1.7072,1.7248,51692,0
20131114,1.6984,1.7424,1.6808,1.6984,61366,0
20131115,1.7072,1.7424,1.6896,1.7424,22088,0
20131118,1.7512,1.7512,1.716,1.7512,19547,0
20131119,1.7512,1.7512,1.672,1.7072,49333,0
20131120,1.6984,1.7072,1.672,1.672,26948,0
20131121,1.6544,1.7336,1.6104,1.7336,274716,0
20131122,1.7072,1.716,1.6896,1.7072,184066,0
20131125,1.716,1.76,1.6808,1.7336,222020,0
20131126,1.716,1.716,1.6896,1.7072,30823,0
20131127,1.6984,1.716,1.6984,1.6984,17566,0
20131128,1.6896,1.7248,1.6896,1.6896,69449,0
20131129,1.6896,1.716,1.672,1.6896,38247,0
20131202,1.672,1.6896,1.628,1.628,78652,0
20131203,1.584,1.6456,1.54,1.5752,143545,0
20131204,1.6192,1.628,1.5488,1.6192,105268,0
20131205,1.584,1.6104,1.5488,1.5752,30701,0
20131206,1.5576,1.6192,1.5576,1.6192,478323,0
20131209,1.5928,1.6368,1.5752,1.6368,62808,0
20131210,1.628,1.628,1.5928,1.628,14108,0
20131211,1.628,1.628,1.584,1.6104,40536,0
20131212,1.584,1.6104,1.5576,1.6104,31591,0
20131213,1.6104,1.6192,1.5488,1.5752,19963,0
20131216,1.5752,1.584,1.5136,1.5136,79345,0
20131217,1.5136,1.5488,1.4432,1.452,324348,0
20131218,1.452,1.496,1.4256,1.4432,97136,0
20131219,1.452,1.4784,1.4344,1.4344,41082,0
20131220,1.4344,1.4784,1.32,1.3728,200839,0
20131223,1.4344,1.496,1.4256,1.4872,642795,0
20131227,1.496,1.5048,1.4872,1.5048,18977,0
20131230,1.496,1.5048,1.452,1.4872,29300,0
20140102,1.54,1.54,1.4872,1.54,18011,0
20140103,1.54,1.54,1.496,1.54,58847,0
20140107,1.496,1.54,1.408,1.5312,134885,0
20140108,1.5136,1.584,1.5136,1.5664,377315,0
20140109,1.5664,1.5752,1.5312,1.5576,33889,0
20140110,1.5136,1.5576,1.4872,1.5312,80795,0
20140113,1.5488,1.5928,1.5048,1.5928,80242,0
20140114,1.5928,1.5928,1.54,1.5488,19072,0
20140115,1.5488,1.5576,1.5048,1.5488,26355,0
20140116,1.5488,1.5576,1.5224,1.5576,15523,0
20140117,1.5576,1.5576,1.5312,1.5488,51369,0
20140120,1.5224,1.54,1.5136,1.5312,24791,0
20140121,1.54,1.5576,1.5136,1.5312,25032,0
20140122,1.5488,1.5576,1.5136,1.5312,34269,0
20140123,1.5312,1.5312,1.4696,1.496,62873,0
20140124,1.4696,1.496,1.4256,1.4432,290520,0
20140127,1.4168,1.452,1.3816,1.408,202713,0
20140128,1.3816,1.408,1.3816,1.408,86933,0
20140129,1.4256,1.4344,1.408,1.4256,23091,0
20140130,1.408,1.4344,1.3992,1.4168,21501,0
20140131,1.4256,1.4344,1.4168,1.4344,5959,0
20140203,1.4168,1.4344,1.3992,1.4344,30772,0
20140204,1.3728,1.4608,1.3728,1.4344,35750,0
20140205,1.4256,1.4256,1.3992,1.408,70500,0
20140206,1.408,1.408,1.3552,1.364,141967,0
20140207,1.3728,1.3992,1.3552,1.3552,64560,0
20140210,1.3464,1.3728,1.3464,1.3552,47018,0
20140211,1.3552,1.3816,1.3464,1.3464,18999,0
20140212,1.3728,1.408,1.364,1.3728,509106,0
20140213,1.3816,1.3904,1.3728,1.3728,23023,0
20140214,1.3816,1.3816,1.364,1.3728,55693,0
20140217,1.3816,1.3904,1.364,1.364,30725,0
20140218,1.3728,1.3728,1.3552,1.364,222564,0
20140219,1.3728,1.3904,1.3024,1.3376,476149,0
20140220,1.32,1.3376,1.2848,1.3024,202511,0
20140221,1.3024,1.408,1.2408,1.3464,917778,0
20140224,1.3464,1.3728,1.32,1.3376,490406,0
20140225,1.3376,1.4344,1.3376,1.4344,717920,0
20140226,1.4432,1.452,1.3992,1.408,116306,0
20140227,1.4256,1.4256,1.3992,1.4168,13103,0
20140228,1.4256,1.4784,1.4256,1.4784,134645,0
20140303,1.3904,1.4344,1.3376,1.3816,415803,0
20140304,1.364,1.452,1.364,1.4344,103345,0
20140305,1.452,1.452,1.4344,1.4344,59283,0
20140306,1.4168,1.4344,1.3992,1.4344,81282,0
20140307,1.452,1.4872,1.3904,1.4696,289588,0
20140310,1.4784,1.4872,1.4432,1.4608,84701,0
20140311,1.4696,1.4696,1.4344,1.452,73380,0
20140312,1.4432,1.452,1.3992,1.3992,57691,0
20140313,1.408,1.4168,1.3992,1.3992,28028,0
20140314,1.3816,1.3816,1.3112,1.32,443557,0
20140317,1.32,1.452,1.3024,1.3992,561381,0
20140318,1.4256,1.4256,1.3728,1.3728,401364,0
20140319,1.364,1.3904,1.364,1.3816,32627,0
20140320,1.364,1.364,1.3464,1.3552,309764,0
20140321,1.3552,1.3816,1.3464,1.3728,209698,0
20140324,1.364,1.364,1.3376,1.3376,119273,0
20140325,1.364,1.3904,1.3552,1.3816,129986,0
20140326,1.3904,1.3992,1.3552,1.3816,65382,0
20140327,1.3728,1.3904,1.3552,1.3904,54885,0
20140328,1.3816,1.3904,1.364,1.3904,6932,0
20140331,1.3816,1.3816,1.364,1.3728,49925,0
20140401,1.3728,1.3904,1.364,1.3728,11364,0
20140402,1.3904,1.408,1.364,1.3992,32592,0
20140403,1.3904,1.4344,1.3816,1.408,205943,0
20140404,1.408,1.4256,1.3816,1.408,102980,0
20140407,1.3816,1.3904,1.3552,1.3816,50639,0
20140408,1.3728,1.3728,1.3376,1.3464,83634,0
20140409,1.3552,1.3728,1.3464,1.3464,64509,0
20140410,1.364,1.3728,1.364,1.3728,7423,0
20140411,1.3464,1.3728,1.3288,1.3376,44989,0
20140414,1.32,1.3552,1.2936,1.3376,45459,0
20140415,1.3464,1.3728,1.3288,1.364,89636,0
20140416,1.3376,1.364,1.3288,1.364,38658,0
20140417,1.3728,1.3728,1.3464,1.3464,38106,0
20140422,1.3288,1.3552,1.3112,1.3288,106601,0
20140423,1.3288,1.3728,1.3288,1.3376,61451,0
20140424,1.3376,1.3552,1.3376,1.3464,12868,0
20140425,1.3288,1.3552,1.32,1.3464,27325,0
20140428,1.3464,1.3464,1.32,1.3464,12615,0
20140429,1.32,1.3376,1.32,1.3376,801,0
20140430,1.3024,1.3816,1.3024,1.3816,90665,0
20140502,1.3464,1.3728,1.3288,1.364,6851,0
20140505,1.364,1.364,1.32,1.32,22294,0
20140506,1.32,1.3464,1.32,1.3464,24105,0
20140507,1.32,1.364,1.32,1.364,39595,0
20140508,1.364,1.3728,1.3464,1.3728,26745,0
20140509,1.364,1.3728,1.3552,1.364,127684,0
20140512,1.364,1.3728,1.364,1.3728,37098,0
20140513,1.364,1.3992,1.364,1.3904,75670,0
20140514,1.3904,1.3904,1.3728,1.3904,3761,0
20140515,1.3728,1.3992,1.3728,1.3728,53575,0
20140516,1.3376,1.3464,1.3288,1.3464,21702,0
20140519,1.3376,1.3816,1.3376,1.3464,23838,0
20140520,1.3816,1.3992,1.3728,1.3904,37670,0
20140521,1.3904,1.3992,1.3904,1.3904,28684,0
20140522,1.3904,1.4168,1.3816,1.408,49265,0
20140523,1.4168,1.4168,1.3992,1.408,18932,0
20140526,1.3816,1.408,1.3728,1.408,13195,0
20140527,1.408,1.4344,1.3904,1.4344,190638,0
20140528,1.4256,1.4344,1.408,1.4344,50158,0
20140529,1.4344,1.4344,1.4168,1.4344,152484,0
20140530,1.408,1.4344,1.3992,1.3992,37167,0
20140602,1.4168,1.4344,1.408,1.4256,43700,0
20140603,1.4168,1.4344,1.4168,1.4256,17460,0
20140604,1.4168,1.4344,1.3904,1.408,68289,0
20140605,1.4168,1.5224,1.4168,1.496,460576,0
20140606,1.5136,1.5224,1.5048,1.5224,76918,0
20140609,1.5224,1.5488,1.496,1.5488,56118,0
20140610,1.5224,1.5488,1.496,1.5048,79790,0
20140611,1.5136,1.5664,1.4872,1.5312,241375,0
20140612,1.5136,1.5312,1.5136,1.5224,9739,0
20140613,1.5048,1.5224,1.496,1.5136,12886,0
20140616,1.496,1.5136,1.4696,1.4872,13308,0
20140617,1.496,1.496,1.4696,1.4696,14980,0
20140618,1.4608,1.496,1.4608,1.4872,22841,0
20140620,1.4608,1.5048,1.4608,1.5048,23391,0
20140623,1.4784,1.5224,1.4784,1.5048,64500,0
20140624,1.4784,1.4872,1.4608,1.4872,6705,0
20140625,1.4784,1.4784,1.4168,1.4168,72322,0
20140626,1.3904,1.4168,1.3376,1.3904,92049,0
20140627,1.3904,1.4256,1.3728,1.4256,10536,0
20140630,1.408,1.4168,1.3904,1.3904,8382,0
20140701,1.4256,1.4256,1.3904,1.3904,3295,0
20140702,1.3728,1.3816,1.3552,1.3552,145311,0
20140703,1.3552,1.3552,1.3376,1.3376,14309,0
20140704,1.3552,1.364,1.3288,1.3552,23323,0
20140707,1.3288,1.3288,1.2936,1.3112,218984,0
20140708,1.32,1.3552,1.3024,1.3288,311391,0
20140709,1.32,1.3728,1.3112,1.364,611786,0
20140710,1.364,1.364,1.364,1.364,7042,0
20140711,1.3376,1.3376,1.3112,1.3288,94276,0
20140714,1.32,1.3376,1.3112,1.3112,40788,0
20140715,1.3288,1.3288,1.3112,1.32,14932,0
20140716,1.32,1.3288,1.3112,1.32,13239,0
20140717,1.3112,1.32,1.3112,1.3112,6080,0
20140718,1.3024,1.32,1.2936,1.32,26205,0
20140722,1.2936,1.3112,1.2936,1.2936,27705,0
20140723,1.2936,1.3112,1.2936,1.2936,6252,0
20140724,1.2848,1.3112,1.2848,1.3112,103805,0
20140725,1.2936,1.3024,1.2848,1.3024,29830,0
20140728,1.2848,1.32,1.2848,1.32,53902,0
20140729,1.3024,1.3112,1.2848,1.3112,21023,0
20140730,1.2936,1.3112,1.2848,1.3112,15083,0
20140731,1.3024,1.3112,1.276,1.3024,51936,0
20140801,1.2848,1.2936,1.276,1.2936,13636,0
20140804,1.276,1.2936,1.2584,1.2936,28544,0
20140805,1.276,1.32,1.2496,1.3112,40731,0
20140806,1.2848,1.3024,1.2848,1.2936,45049,0
20140807,1.276,1.2936,1.2584,1.2936,44298,0
20140808,1.2672,1.2848,1.2408,1.276,108976,0
20140811,1.2496,1.2848,1.232,1.2848,69691,0
20140812,1.2936,1.2936,1.2584,1.2936,14774,0
20140813,1.2672,1.276,1.2584,1.2672,19042,0
20140814,1.2672,1.2848,1.2672,1.276,9091,0
20140818,1.2584,1.32,1.2584,1.3112,48368,0
20140819,1.2848,1.3112,1.2848,1.2936,13173,0
20140820,1.2936,1.2936,1.2936,1.2936,1023,0
20140821,1.276,1.2936,1.276,1.2936,3694,0
20140822,1.276,1.2936,1.276,1.2936,3068,0
20140825,1.276,1.2936,1.2672,1.2936,13973,0
20140826,1.2672,1.2936,1.2672,1.2936,30170,0
20140827,1.276,1.2936,1.2672,1.2848,63715,0
20140828,1.276,1.276,1.2584,1.276,58956,0
20140829,1.2584,1.2936,1.2496,1.2848,64028,0
20140901,1.2584,1.2584,1.2584,1.2584,2955,0
20140902,1.2672,1.2672,1.232,1.232,61299,0
20140903,1.232,1.232,1.232,1.232,48864,0
20140904,1.2848,1.32,1.2496,1.2584,110676,0
20140905,1.2672,1.3112,1.2584,1.2936,137826,0
20140908,1.3024,1.3024,1.2672,1.2672,12045,0
20140909,1.2584,1.3112,1.2584,1.2936,61669,0
20140910,1.2936,1.3024,1.2584,1.2584,48774,0
20140911,1.276,1.2848,1.2584,1.276,34193,0
20140912,1.276,1.3288,1.276,1.32,812708,0
20140915,1.3288,1.364,1.32,1.3464,243522,0
20140916,1.3464,1.364,1.32,1.3288,46889,0
20140917,1.3552,1.3728,1.3376,1.3552,224016,0
20140918,1.3552,1.3552,1.32,1.32,26592,0
20140919,1.3112,1.3464,1.3024,1.3376,198683,0
20140922,1.3288,1.3464,1.32,1.32,425692,0
20140923,1.3112,1.3992,1.3112,1.364,700263,0
20140924,1.3728,1.3904,1.3376,1.3376,64280,0
20140925,1.3552,1.364,1.3112,1.3464,817867,0
20140926,1.3464,1.3464,1.32,1.3376,32534,0
20140929,1.3288,1.3376,1.32,1.32,27002,0
20140930,1.3376,1.3376,1.32,1.32,116119,0
20141001,1.3112,1.3112,1.2144,1.2408,433831,0
20141002,1.2496,1.2936,1.1528,1.2584,423738,0
20141003,1.2496,1.2848,1.2056,1.2672,1485289,0
20141006,1.2672,1.276,1.2408,1.2672,26590,0
20141007,1.2408,1.2496,1.232,1.2496,19211,0
20141008,1.2496,1.276,1.2144,1.2144,176473,0
20141009,1.2496,1.2672,1.2144,1.2144,107164,0
20141010,1.2056,1.2056,1.188,1.188,45818,0
20141013,1.188,1.2232,1.1616,1.1792,52691,0
20141014,1.188,1.188,1.1616,1.1792,38217,0
20141015,1.1792,1.188,1.144,1.1792,156755,0
20141016,1.1616,1.1616,1.1264,1.1264,155450,0
20141017,1.1352,1.2408,1.1352,1.1704,392934,0
20141020,1.1792,1.1968,1.1352,1.1352,213498,0
20141021,1.1264,1.1528,1.1,1.144,955335,0
20141022,1.144,1.1528,1.1264,1.144,147965,0
20141023,1.144,1.1704,1.1264,1.1352,21182,0
20141024,1.1528,1.1528,1.1264,1.1528,28473,0
20141027,1.1352,1.1704,1.1264,1.1528,1264166,0
20141028,1.1704,1.1704,1.144,1.1616,18074,0
20141029,1.1704,1.1704,1.144,1.144,183138,0
20141030,1.1352,1.1616,1.1264,1.1616,112266,0
20141031,1.1352,1.1616,1.1176,1.1616,15247,0
20141103,1.1528,1.1616,1.1264,1.1616,22656,0
20141104,1.1616,1.1616,1.1176,1.1176,404863,0
20141105,1.1264,1.144,1.1264,1.144,7273,0
20141106,1.144,1.1704,1.1176,1.1528,131220,0
20141107,1.144,1.144,1.1352,1.144,253218,0
20141110,1.1264,1.144,1.1176,1.1176,100568,0
20141112,1.1176,1.1264,1.1,1.1,49211,0
20141113,1.0912,1.1704,1.0736,1.1264,649366,0
20141114,1.0912,1.1264,1.0912,1.1176,621128,0
20141117,1.0912,1.144,1.0912,1.1176,296801,0
20141118,1.1088,1.1088,1.0912,1.1,478230,0
20141119,1.0824,1.1,1.0296,1.1,71358,0
20141120,1.1,1.1088,1.0736,1.1,4432,0
20141121,1.0736,1.0912,1.0736,1.0736,462898,0
20141124,1.0736,1.0912,1.0472,1.0472,109569,0
20141125,1.0384,1.0912,1.0296,1.0912,117809,0
20141126,1.0648,1.0912,1.0472,1.0912,141678,0
20141127,1.0648,1.0912,1.0648,1.0824,373633,0
20141128,1.0912,1.0912,1.0648,1.0824,141957,0
20141201,1.0648,1.0824,1.0472,1.0648,115860,0
20141202,1.0384,1.0736,1.0032,1.0472,457747,0
20141203,1.0384,1.056,1.0296,1.0472,128628,0
20141204,1.0296,1.0472,1.0296,1.0472,19890,0
20141205,1.0296,1.056,1.0296,1.056,200001,0
20141208,1.0472,1.0472,1.0296,1.0384,246682,0
20141209,1.0472,1.0472,1.0296,1.0384,234443,0
20141210,1.0296,1.0296,1.0208,1.0208,363636,0
20141211,1.012,1.012,0.9592,0.9592,68320,0
20141212,0.9504,1.0296,0.9504,1.0296,113967,0
20141215,1.0032,1.0736,0.9856,1.0472,405968,0
20141216,1.012,1.0384,0.9944,1.0296,306838,0
20141217,1.0296,1.0296,1.0032,1.0296,99409,0
20141218,1.012,1.0296,1.012,1.0296,68068,0
20141219,1.0032,1.1616,1.0032,1.0472,211372,0
20141222,1.0208,1.056,1.012,1.0384,1398980,0
20141223,1.0384,1.0384,1.0032,1.0384,787288,0
20141229,1.0208,1.2232,1.0208,1.1616,244730,0
20141230,1.1968,1.3112,1.1264,1.232,404423,0
20150102,1.2408,1.2408,1.1704,1.2408,73659,0
20150105,1.2408,1.3992,1.2408,1.2848,189335,0
20150107,1.2848,1.3288,1.2672,1.2672,137568,0
20150108,1.2672,1.32,1.2672,1.276,149876,0
20150109,1.3024,1.3024,1.2672,1.3024,25580,0
20150112,1.3024,1.32,1.3024,1.3112,61628,0
20150113,1.2848,1.2848,1.2672,1.2672,18523,0
20150114,1.2672,1.3024,1.2584,1.2848,59352,0
20150115,1.2848,1.3024,1.2584,1.2936,12988,0
20150116,1.2848,1.3112,1.276,1.3024,8534,0
20150119,1.3024,1.3112,1.276,1.3024,11670,0
20150120,1.2672,1.2936,1.2672,1.2672,6975,0
20150121,1.2672,1.3024,1.2672,1.2848,5045,0
20150122,1.2672,1.276,1.2672,1.276,10398,0
20150123,1.2584,1.2848,1.2584,1.2848,1028,0
20150126,1.2848,1.3464,1.276,1.3112,275967,0
20150127,1.3112,1.3552,1.2848,1.2848,49261,0
20150128,1.3024,1.3112,1.276,1.276,275000,0
20150129,1.276,1.2936,1.276,1.276,4720,0
20150130,1.2936,1.2936,1.2936,1.2936,11,0
20150202,1.276,1.2936,1.276,1.2936,1943,0
20150203,1.2936,1.3112,1.276,1.2936,335808,0
20150204,1.2848,1.3112,1.2584,1.3024,62418,0
20150205,1.276,1.2936,1.276,1.2936,2851,0
20150206,1.2672,1.2848,1.2672,1.2848,2330,0
20150209,1.2584,1.3552,1.2496,1.3552,147991,0
20150210,1.3464,1.3464,1.32,1.32,42227,0
20150211,1.32,1.3904,1.3112,1.3904,62402,0
20150212,1.3728,1.3728,1.3464,1.364,23245,0
20150213,1.3376,1.3728,1.3288,1.364,46806,0
20150216,1.3288,1.3552,1.3112,1.3112,88636,0
20150217,1.3024,1.3464,1.2672,1.2672,322233,0
20150218,1.2672,1.2848,1.2584,1.2848,1375,0
20150219,1.2848,1.2848,1.276,1.2848,29706,0
20150220,1.276,1.276,1.2496,1.2496,6882,0
20150223,1.276,1.2848,1.2496,1.276,3193,0
20150224,1.2496,1.276,1.2232,1.2232,54168,0
20150225,1.2232,1.3376,1.2056,1.276,209598,0
20150226,1.2584,1.2672,1.2408,1.2408,27590,0
20150227,1.2672,1.3024,1.2496,1.2584,46250,0
20150302,1.2496,1.2584,1.2496,1.2496,17642,0
20150303,1.2232,1.2672,1.2232,1.2672,293298,0
20150304,1.232,1.2496,1.232,1.2408,13315,0
20150305,1.2496,1.2936,1.2496,1.2936,30189,0
20150306,1.2672,1.276,1.2232,1.2408,121278,0
20150309,1.2408,1.2672,1.2408,1.2672,45455,0
20150310,1.232,1.2496,1.2232,1.2232,4863,0
20150311,1.2232,1.2672,1.2232,1.2584,14264,0
20150312,1.2584,1.2672,1.2408,1.2584,115191,0
20150313,1.2584,1.2584,1.2584,1.2584,71591,0
20150316,1.2496,1.2496,1.2496,1.2496,4545,0
20150317,1.2408,1.2584,1.2408,1.2584,11464,0
20150318,1.2584,1.2584,1.2584,1.2584,795,0
20150319,1.232,1.2584,1.1968,1.2584,28523,0
20150320,1.2496,1.2496,1.2144,1.232,5422,0
20150323,1.2408,1.2408,1.1968,1.232,41272,0
20150324,1.1968,1.2056,1.1968,1.1968,37269,0
20150325,1.2232,1.2584,1.2056,1.2408,380415,0
20150326,1.232,1.2584,1.2056,1.2056,15966,0
20150327,1.2232,1.2408,1.1968,1.232,70072,0
20150330,1.232,1.2408,1.188,1.232,210374,0
20150331,1.1968,1.232,1.1968,1.232,30345,0
20150401,1.2232,1.2232,1.2232,1.2232,9659,0
20150402,1.2144,1.232,1.2056,1.2056,34318,0
20150407,1.1968,1.2232,1.1968,1.2232,6982,0
20150408,1.2056,1.232,1.188,1.2232,47150,0
20150409,1.1968,1.2144,1.188,1.2144,24897,0
20150410,1.188,1.2144,1.188,1.1968,2955,0
20150413,1.1968,1.2144,1.1968,1.2144,1727,0
20150414,1.1968,1.2144,1.1968,1.1968,2842,0
20150415,1.1968,1.2144,1.1968,1.2144,4722,0
20150416,1.2144,1.2144,1.2144,1.2144,1136,0
20150417,1.1968,1.2144,1.1968,1.2144,1148,0
20150420,1.1968,1.1968,1.1968,1.1968,2136,0
20150421,1.1968,1.2056,1.1968,1.2056,1227,0
20150422,1.1968,1.2144,1.188,1.1968,35566,0
20150423,1.188,1.188,1.188,1.188,591,0
20150424,1.188,1.188,1.188,1.188,14155,0
20150427,1.188,1.232,1.188,1.2232,377438,0
20150428,1.2144,1.2232,1.188,1.2232,36261,0
20150429,1.188,1.2056,1.188,1.2056,11552,0
20150430,1.188,1.2144,1.188,1.1968,369888,0
20150504,1.2056,1.232,1.1704,1.2056,26809,0
20150505,1.2056,1.232,1.2056,1.2232,187659,0
20150506,1.2056,1.2232,1.1968,1.2232,6463,0
20150507,1.188,1.2056,1.188,1.1968,15083,0
20150508,1.1968,1.2056,1.1792,1.2056,17168,0
20150511,1.2144,1.2144,1.188,1.2144,4388,0
20150512,1.1968,1.2144,1.1968,1.2144,580,0
20150513,1.188,1.1968,1.1792,1.1968,5432,0
20150514,1.188,1.2056,1.1704,1.1792,36188,0
20150515,1.1792,1.2144,1.1792,1.2144,8052,0
20150518,1.2144,1.232,1.2144,1.2232,42057,0
20150519,1.2232,1.232,1.2232,1.232,13636,0
20150521,1.1968,1.232,1.1968,1.1968,20795,0
20150522,1.1968,1.2232,1.1968,1.1968,2864,0
20150526,1.1792,1.2232,1.1792,1.2232,9091,0
20150527,1.2232,1.232,1.1968,1.2144,39466,0
20150528,1.2232,1.2408,1.2144,1.2144,405198,0
20150529,1.2144,1.2144,1.1968,1.1968,7848,0
20150601,1.1968,1.232,1.1968,1.2232,19011,0
20150602,1.188,1.188,1.188,1.188,6475,0
20150603,1.188,1.2056,1.188,1.188,8606,0
20150605,1.188,1.188,1.188,1.188,2273,0
20150608,1.188,1.188,1.188,1.188,10273,0
20150609,1.1792,1.188,1.1,1.188,62941,0
20150610,1.1616,1.1616,1.1352,1.1352,35622,0
20150611,1.144,1.188,1.1352,1.1792,2965,0
20150612,1.1528,1.1792,1.1528,1.1792,13648,0
20150615,1.188,1.2144,1.188,1.188,2670,0
20150616,1.188,1.188,1.1528,1.1528,43472,0
20150617,1.1616,1.1792,1.1528,1.1792,8958,0
20150618,1.1352,1.1792,1.1352,1.1792,1034,0
20150619,1.1616,1.1616,1.1616,1.1616,1981,0
20150622,1.1264,1.1616,1.1264,1.1616,1982,0
20150623,1.1264,1.2056,1.1264,1.188,246597,0
20150624,1.2056,1.2144,1.2056,1.2056,135614,0
20150629,1.2056,1.2144,1.188,1.2056,531409,0
20150630,1.2056,1.2144,1.1968,1.2056,10045,0
20150701,1.1616,1.1792,1.1616,1.1704,20223,0
20150702,1.1968,1.232,1.1968,1.2056,52091,0
20150703,1.188,1.188,1.1616,1.1616,8807,0
20150706,1.188,1.2232,1.188,1.2144,16163,0
20150707,1.2056,1.2056,1.1704,1.1704,3357,0
20150708,1.1616,1.188,1.1264,1.144,15594,0
20150709,1.144,1.1792,1.144,1.144,45985,0
20150710,1.1792,1.2144,1.1704,1.1704,333819,0
20150713,1.188,1.188,1.1616,1.1704,15267,0
20150714,1.188,1.188,1.1616,1.1704,2558,0
20150715,1.1616,1.1792,1.1616,1.1616,4528,0
20150717,1.188,1.188,1.1704,1.188,2326,0
20150720,1.1704,1.1704,1.1704,1.1704,342,0
20150721,1.1792,1.188,1.1792,1.1792,1352,0
20150722,1.1704,1.1792,1.1264,1.144,24139,0
20150723,1.1352,1.1352,1.1352,1.1352,13066,0
20150724,1.1704,1.1704,1.1352,1.1352,6624,0
20150727,1.1352,1.1352,1.1264,1.1264,8977,0
20150728,1.1176,1.1176,1.1176,1.1176,568,0
20150729,1.144,1.1616,1.1264,1.1264,4391,0
20150730,1.1088,1.144,1.1088,1.144,4448,0
20150803,1.144,1.144,1.144,1.144,455,0
20150804,1.144,1.1704,1.1176,1.1704,7539,0
20150805,1.144,1.1704,1.144,1.1704,8163,0
20150806,1.1352,1.1352,1.1352,1.1352,636,0
20150810,1.1352,1.1616,1.1264,1.1352,1784,0
20150811,1.1264,1.144,1.1264,1.144,10315,0
20150812,1.1264,1.1616,1.1264,1.1616,1261,0
20150813,1.1176,1.1352,1.1176,1.1352,39153,0
20150814,1.1352,1.1352,1.1176,1.1176,4602,0
20150817,1.1088,1.1176,1.1088,1.1176,5868,0
20150818,1.1176,1.1176,1.056,1.1,67743,0
20150819,1.1,1.1,1.0824,1.0824,1751,0
20150820,1.1,1.1176,1.1,1.1176,20457,0
20150821,1.1088,1.1088,1.0824,1.0824,18870,0
20150824,1.0648,1.0736,1.0032,1.0208,42197,0
20150825,1.0032,1.0472,0.968,0.968,206408,0
20150826,0.9768,0.9768,0.9152,0.924,56765,0
20150827,0.9064,0.9152,0.88,0.8888,100855,0
20150828,0.9152,0.9416,0.8888,0.8888,349186,0
20150831,0.8888,0.924,0.8888,0.924,12631,0
20150901,0.9064,0.9064,0.88,0.9064,97988,0
20150902,0.88,0.9064,0.8712,0.88,25815,0
20150903,0.88,0.9064,0.88,0.88,45186,0
20150904,0.8888,0.9152,0.88,0.9064,16949,0
20150907,0.9152,0.9152,0.88,0.9064,23766,0
20150908,0.88,0.8888,0.8712,0.8712,32993,0
20150909,0.8888,0.9064,0.88,0.88,912481,0
20150910,0.88,0.8976,0.88,0.88,18190,0
20150911,0.88,0.88,0.88,0.88,32425,0
20150914,0.9064,0.9064,0.8888,0.8888,33816,0
20150915,0.8888,0.8888,0.8624,0.8888,37557,0
20150916,0.8888,0.8888,0.8624,0.88,12933,0
20150917,0.88,0.88,0.8536,0.8624,89252,0
20150918,0.8624,0.8888,0.8624,0.8888,15872,0
20150921,0.88,0.9064,0.8624,0.88,243547,0
20150922,0.8712,0.88,0.8712,0.8712,38715,0
20150923,0.8624,0.9416,0.8536,0.88,96250,0
20150924,0.9152,0.9152,0.8976,0.9064,7915,0
20150925,0.8888,0.9064,0.8712,0.88,30094,0
20150928,0.88,0.8888,0.8536,0.88,59523,0
20150929,0.96,0.96,0.91,0.94,72153,0
20150930,0.94,0.95,0.93,0.95,4046,0
