Date,Open,High,Low,Close,Volume,OpenInt
20140204,356.04,360.53,353.26,355.2,94383,0
20140205,359.65,360.58,355.25,355.95,71496,0
20140206,356.04,370.31,353.72,369.85,144632,0
20140207,369.85,372.59,364.29,367.57,52832,0
20140210,366.14,368.46,361.65,365.68,33947,0
20140211,365.68,377.27,362.11,368.64,159419,0
20140212,375.36,385.61,370.87,382,130868,0
20140213,381.9,387.78,374.29,384.68,74507,0
20140214,382.45,385.56,380.51,383.89,52004,0
20140217,380.04,387.55,379.58,382.55,16827,0
20140218,383.75,386.03,376.98,377.73,37723,0
20140219,379.07,380.93,372.72,379.96,66880,0
20140220,377.22,378.14,371.84,374.81,79522,0
20140221,376.8,382.45,376.33,380.98,43397,0
20140224,378.56,385.61,378.56,383.57,58746,0
20140225,383.75,387.13,381.95,386.03,95261,0
20140226,386.53,386.53,374.21,381.9,38942,0
20140227,382.37,385.61,377.59,381.9,75186,0
20140228,384.68,389.32,380.04,389.22,123775,0
20140303,374.11,384.49,363.46,372.63,87654,0
20140304,380,387.92,373.56,384.68,186492,0
20140305,384.68,392.56,383.75,391.16,155823,0
20140306,390.24,390.24,375.96,385.14,178518,0
20140307,385.14,389.64,380.04,383.84,96551,0
20140310,381.9,384.26,374.29,374.29,91815,0
20140311,378.29,387,372.67,383.62,91860,0
20140312,384.68,386.35,370.78,379.31,161263,0
20140313,379.12,381.01,370.78,370.78,106491,0
20140314,360.58,375.41,352.29,370.31,98811,0
20140317,370.31,374.39,369.38,372.63,100143,0
20140318,374.48,377.73,369.85,373,75095,0
20140319,370.82,376.52,370.78,372.63,83373,0
20140320,369.94,376.8,366.55,372.86,84067,0
20140321,375.41,379.67,372.72,373.84,315061,0
20140324,375.41,376.25,369.71,376.25,50761,0
20140325,377.27,387.92,376.85,387.92,66025,0
20140326,387.88,394.79,386.48,387.83,71748,0
20140327,384.91,386.35,382.82,384.26,72512,0
20140328,385.88,388.99,379.58,383.47,34544,0
20140331,384.68,385.38,377.73,382.82,107199,0
20140401,382.82,384.17,379.91,382.78,69145,0
20140402,383.75,383.75,379.35,383.57,65651,0
20140403,383.29,385.14,378.66,380.37,78181,0
20140404,381.85,382.64,378.24,381.9,95724,0
20140407,380.98,384.26,378.33,382.82,45235,0
20140408,383.62,383.62,377.73,381.39,63998,0
20140409,382.78,383.57,373.24,377.35,99628,0
20140410,380.04,380.88,374.11,376.71,65659,0
20140411,375.23,375.23,362.62,371.65,56373,0
20140414,369.48,370.63,355.95,359.23,63004,0
20140415,359.46,362.85,354.09,356.87,79424,0
20140416,356.87,361,350.15,350.38,99314,0
20140417,352.42,362.44,351.77,356.87,96169,0
20140422,358.73,361.5,356.92,361.5,61764,0
20140423,362.39,369.38,358.78,365.21,48379,0
20140424,368.88,369.85,357.06,358.78,50420,0
20140425,356.97,363.78,354.28,356.87,51952,0
20140428,363.27,363.27,357.29,360.63,28069,0
20140429,363.53,363.87,352.95,353.62,37828,0
20140430,359.67,360.29,354.1,354.1,65004,0
20140502,359.82,359.82,354.14,354.57,24841,0
20140505,354.76,356.48,348.81,350.71,13687,0
20140506,353.62,356,342.66,345.04,59122,0
20140507,343.14,350.28,338.37,342.28,164180,0
20140508,344.04,354.57,343.47,348.95,94895,0
20140509,348.9,353.62,341.23,347.81,21861,0
20140512,349.14,353.62,347.9,350.86,93608,0
20140513,354.57,354.57,342.18,345.04,79637,0
20140514,343.23,347.95,343.23,347.23,46665,0
20140515,346.95,352.48,336.8,339.89,53093,0
20140516,341.51,343.04,333.79,334.65,46229,0
20140519,337.42,337.42,328.74,330.32,101248,0
20140520,330.27,338.37,330.27,335.03,86030,0
20140521,336.99,354.53,334.56,348.85,72975,0
20140522,351.67,363.63,350.76,363.53,131196,0
20140523,363.82,367.68,359.39,365.01,66364,0
20140526,366.73,368.87,360.29,360.29,17906,0
20140527,359.48,363.01,351.24,355.43,28729,0
20140528,353.62,358.81,349.81,350.09,43602,0
20140529,350.67,356.43,348.04,355.05,62933,0
20140530,356.96,356.96,347.9,348.85,145300,0
20140602,350.81,353.62,349,353.62,54339,0
20140603,356.05,362.01,354.67,360.91,55962,0
20140604,359.43,366.58,357.86,366.01,68400,0
20140605,365.96,376.5,363.77,369.82,54406,0
20140606,373.64,380.83,373.4,379.35,70717,0
20140609,381.26,381.26,371.21,371.63,26955,0
20140610,372.68,374.92,367.49,374.59,52667,0
20140611,374.59,374.59,362.29,365.06,74000,0
20140612,367.73,367.73,356.29,358.39,76928,0
20140613,358.96,360.96,353.95,357,40864,0
20140616,354,356,345.85,352.67,99690,0
20140617,355.29,361.96,353.38,355.72,76426,0
20140618,360.15,360.15,352.71,353.14,145185,0
20140620,352.67,360.48,348.47,358.72,162948,0
20140623,359.82,360.1,349.95,351.48,102240,0
20140624,354.43,354.43,349.04,352.62,66065,0
20140625,349.81,358.39,347.95,348.85,33220,0
20140626,352.67,352.67,336.75,343.04,79266,0
20140627,341.71,348.57,339.32,345.99,74747,0
20140630,348.85,354.57,346.95,351.71,47454,0
20140701,350.28,353.76,345.52,350.76,57465,0
20140702,348.95,355.05,341.28,346.28,49187,0
20140703,346.47,348.28,339.8,343.95,45119,0
20140704,343.14,350.57,340.32,344.28,40797,0
20140707,344.37,351.43,344.37,349.81,41427,0
20140708,351.38,351.38,337.32,337.32,46301,0
20140709,337.61,342.8,335.84,338.13,37033,0
20140710,341.18,341.23,330.79,333.17,88025,0
20140711,333.65,342.42,331.7,331.7,88223,0
20140714,333.6,338.7,332.84,338.7,37855,0
20140715,338.27,339.32,334.13,334.56,34650,0
20140716,336.18,337.89,327.6,328.84,64960,0
20140717,328.84,335.7,328.84,335.51,48178,0
20140718,331.7,338.37,331.7,338.37,46040,0
20140721,338.37,344.85,336.46,344.85,39047,0
20140722,344.85,348.76,344.85,348.38,44149,0
20140723,348.33,352.9,345.04,352.38,35735,0
20140724,353.62,354.53,349.47,354.1,36676,0
20140725,349.38,352.67,341.37,342.18,28799,0
20140728,342.18,353.1,342.18,349.81,37343,0
20140729,349.85,350.67,341.66,342.18,37317,0
20140730,342.47,342.66,332.17,333.7,63557,0
20140731,334.56,340.8,334.56,338.32,53046,0
20140801,342.66,351.71,334.08,343.9,77641,0
20140804,349.81,351.52,343.99,350.28,52332,0
20140805,348.09,351.14,343.8,349.33,37434,0
20140806,347.52,350.28,337.89,337.89,56048,0
20140807,340.28,341.09,329.79,335.99,36478,0
20140808,335.51,339.27,335.51,335.51,36109,0
20140811,333.6,346.95,333.13,345.61,54747,0
20140812,341.23,344.61,337.8,341.9,43050,0
20140813,342.18,348.33,337.51,348.33,74911,0
20140814,345.99,355.81,341.71,355.81,59085,0
20140818,353.05,357.81,352.67,357.81,42487,0
20140819,354.57,357.38,345.57,351.62,85829,0
20140820,349.81,354.53,348.85,351.71,26232,0
20140821,352.67,354.57,348.43,351.09,36153,0
20140822,352.67,353.57,347.19,347.19,33537,0
20140825,348.85,352.57,347.42,350.76,34226,0
20140826,351.71,353.62,346.47,352.48,50125,0
20140827,350.86,355.05,350.86,352.19,80274,0
20140828,351.67,351.71,343.14,346.28,61956,0
20140829,348.85,353.62,347.19,353.14,140935,0
20140901,355.05,359.91,352.86,359.91,40924,0
20140902,360.29,364.39,357.43,364.39,51318,0
20140903,362.2,371.3,362.2,371.3,119023,0
20140904,370.78,388.89,370.78,381.74,192712,0
20140905,380.31,385.6,372.78,384.12,116239,0
20140908,384.12,388.31,375.54,383.12,116075,0
20140909,381.12,389.51,377.45,389.51,89433,0
20140910,388.89,389.27,379.4,384.12,127530,0
20140911,384.12,385.74,377.73,379.12,83710,0
20140912,381.21,381.21,369.25,369.44,146234,0
20140915,371.73,379.21,367.96,377.45,91770,0
20140916,379.74,381.26,370.59,377.45,201680,0
20140917,381.26,386.03,378.59,381.4,75983,0
20140918,381.36,389.55,379.55,380.4,81952,0
20140919,383.36,395.51,383.07,388.03,1158078,0
20140922,384.22,390.7,383.55,383.55,59517,0
20140923,383.55,390.65,382.17,384.12,136355,0
20140924,384.12,388.79,376.78,381.17,93896,0
20140925,381.17,387.6,373.64,373.83,93953,0
20140926,373.45,383.88,371.73,378.4,80437,0
20140929,379.35,380.74,375.11,379.35,67199,0
20140930,376.69,380.12,374.45,376.5,118599,0
20141001,368.97,377.31,368.92,372.68,184166,0
20141002,372.68,372.68,366.06,370.3,136132,0
20141003,370.3,377.21,369.82,373.45,99171,0
20141006,377.4,381.17,374.06,376.5,125195,0
20141007,373.64,380.12,373.64,376.5,112781,0
20141008,372.68,375.59,369.01,369.73,109405,0
20141009,370.3,371.68,365.06,365.06,126417,0
20141010,362.2,366.73,359.72,362.67,110491,0
20141013,362.29,366.87,362.29,364.1,44034,0
20141014,364.3,366.3,363.15,364.1,82389,0
20141015,368.16,368.16,354.57,356.48,115632,0
20141016,356.05,356.86,348.04,350.47,90804,0
20141017,352.62,354.38,350.71,351.71,81779,0
20141020,353.14,355.53,352.86,353.62,29245,0
20141021,353.62,356.43,348.19,353.1,78867,0
20141022,356.34,357.72,353.76,357.72,52579,0
20141023,355.76,366.01,355.76,364.58,67598,0
20141024,366.01,366.01,356.62,360.39,31733,0
20141027,362.2,365.06,355.29,358.62,21287,0
20141028,358.19,365.06,355.38,365.06,32475,0
20141029,365.01,365.96,358.62,363.1,42487,0
20141030,365.06,365.06,354.57,356.29,160978,0
20141031,362.96,365.63,359.24,363.63,62616,0
20141103,365.25,365.25,360.48,362.2,69187,0
20141104,359.82,363.91,359.53,361.72,46912,0
20141105,363.48,363.48,355.72,357.43,58879,0
20141106,357.91,362.15,354.95,357.96,49270,0
20141107,359.86,366.92,359.86,366.77,86081,0
20141110,366.96,370.63,365.87,369.06,46215,0
20141112,370.59,370.59,363.29,363.39,63101,0
20141113,365.06,366.92,356.43,356.43,40707,0
20141114,356.77,368.11,356.05,368.11,84715,0
20141117,367.2,370.68,364.68,368.3,46791,0
20141118,369.73,371.49,366.25,371.25,29339,0
20141119,371.54,374.49,364.87,367.92,54179,0
20141120,364.77,366.87,361.29,365.92,55377,0
20141121,367.2,371.01,365.34,369.78,49806,0
20141124,372.54,372.54,365.96,369.78,61390,0
20141125,369.54,370.68,367.01,369.73,331335,0
20141126,366.2,369.73,366.2,369.63,62232,0
20141127,369.35,370.78,367.92,370.78,24219,0
20141128,373.06,373.06,368.77,373.02,46494,0
20141201,368.87,373.16,366.2,369.16,56202,0
20141202,371.73,371.73,365.11,369.78,40125,0
20141203,369.82,369.92,365.49,369.82,39028,0
20141204,366.96,371.49,361.25,367.92,162640,0
20141205,367.49,371.11,366.11,370.49,59565,0
20141208,370.49,371.54,368.54,369.54,48187,0
20141209,367.92,370.73,367.35,369.35,118689,0
20141210,366.96,371.49,366.01,368.2,82881,0
20141211,366.06,369.39,358.67,359.82,61419,0
20141212,360.63,360.63,353.33,355.67,43124,0
20141215,357.38,359.67,351.76,355.62,62976,0
20141216,353,355.24,333.6,345.52,108877,0
20141217,344.66,358.24,342.28,352.24,64999,0
20141218,355.53,360.2,348,360.2,75810,0
20141219,357.62,359.15,350,357.67,125389,0
20141222,354.38,358.39,347.23,352.67,54304,0
20141223,357.77,359.15,350.38,357.43,62088,0
20141229,349.95,357.43,345.28,353.33,37172,0
20141230,352.38,357.67,346.33,357.43,44062,0
20150102,357.48,358.96,352.9,353.14,15561,0
20150105,351.43,353.76,341.42,341.9,32467,0
20150107,343.28,344.99,339.89,342.18,64143,0
20150108,343.04,360.29,343.04,358.39,81011,0
20150109,358.72,358.72,354.38,356.96,40180,0
20150112,357.38,357.38,350.52,352.95,21311,0
20150113,355.43,361.25,352.38,357.05,73694,0
20150114,356.96,359.82,353.72,358.39,46689,0
20150115,358.39,361.82,325.98,333.6,297848,0
20150116,333.41,333.6,326.12,330.74,144850,0
20150119,330.74,332.46,328.84,331.7,61362,0
20150120,334.41,334.41,324.22,324.22,34455,0
20150121,325.07,328.17,321.59,323.12,67328,0
20150122,325.98,325.98,316.83,316.83,95708,0
20150123,318.35,327.88,318.35,327.07,67453,0
20150126,326.98,326.98,322.5,323.12,33706,0
20150127,322.69,335.37,319.12,322.4,59665,0
20150128,322.4,328.5,317.97,326.6,69482,0
20150129,326.6,328.84,320.35,328.84,21978,0
20150130,328.84,328.84,325.03,328.84,44755,0
20150202,325.07,329.55,325.07,329.55,35981,0
20150203,330.74,331.65,307.87,314.54,71055,0
20150204,314.54,322.5,305.29,322.5,120466,0
20150205,321.88,324.02,313.59,324.02,92759,0
20150206,322.17,323.98,319.4,320.93,39465,0
20150209,323.12,323.12,312.82,314.68,45240,0
20150210,316.26,316.3,310.92,314.45,43103,0
20150211,316.26,316.26,311.68,313.59,35755,0
20150212,314.54,316.07,310.92,312.63,43085,0
20150213,314.54,314.78,309.54,311.4,30009,0
20150216,312.4,314.06,310.44,313.59,45058,0
20150217,313.59,318.07,311.97,314.06,27416,0
20150218,314.59,315.92,308.82,313.54,22230,0
20150219,314.06,315.21,313.25,313.25,47147,0
20150220,313.54,314.02,308.82,312.16,20288,0
20150223,312.59,316.45,311.68,316.45,40729,0
20150224,315.49,315.92,310.82,311.4,36815,0
20150225,311.68,314.97,310.87,313.49,29169,0
20150226,306.92,318.35,304.2,318.35,95587,0
20150227,318.26,324.93,314.06,319.31,121962,0
20150302,318.54,318.97,315.59,317.78,39401,0
20150303,317.78,318.73,315.68,317.4,28175,0
20150304,318.35,320.5,315.54,319.31,72226,0
20150305,318.45,327.84,318.45,326.93,323803,0
20150306,326.93,327.6,322.21,322.21,33822,0
20150309,319.31,325.98,319.31,319.4,23952,0
20150310,319.31,319.69,312.73,313.11,111752,0
20150311,315.4,318.21,310.25,312.92,98903,0
20150312,314.54,318.69,312.92,315.49,41861,0
20150313,315.49,316.59,311.92,312.16,54508,0
20150316,312.35,313.83,310.82,311.11,32205,0
20150317,311.68,313.21,309.87,312.87,24583,0
20150318,313.3,320.55,312.01,316.64,42115,0
20150319,321.21,330.65,319.83,330.65,78333,0
20150320,331.22,331.22,326.17,326.93,158029,0
20150323,327.74,336.18,326.55,336.18,23485,0
20150324,335.94,336.18,329.22,331.94,66042,0
20150325,328.84,331.79,328.79,330.74,67936,0
20150326,329.79,329.79,307.01,320.16,68094,0
20150327,320.21,325.03,317.4,318.83,68072,0
20150330,321.21,327.12,319.02,327.12,42194,0
20150331,327.03,329.17,324.12,328.84,59116,0
20150401,328.65,330.51,321.74,323.4,29949,0
20150402,325.69,325.69,321.74,323.4,17101,0
20150407,323.98,331.7,323.12,325.03,50822,0
20150408,325.03,334.22,325.03,333.7,60976,0
20150409,333.13,342.13,333.08,341.18,59451,0
20150410,341.42,343.85,338.46,341.23,48924,0
20150413,338.8,339.85,330.22,334.56,15242,0
20150414,333.6,340.09,331.79,340.09,39235,0
20150415,336.51,355.53,336.51,353.52,85140,0
20150416,353.48,362.53,353.43,362.53,87827,0
20150417,362.2,362.67,348.14,351.81,107876,0
20150420,355.53,365.25,351.81,362.1,143595,0
20150421,365.77,366.92,357.81,360.82,44958,0
20150422,357.81,362.2,356.72,360.29,41768,0
20150423,361.25,367.92,358.34,367.92,30441,0
20150424,366.68,366.68,359.34,360.29,37146,0
20150427,359.39,362.2,359.24,359.82,47594,0
20150428,362.2,363.39,351.71,351.71,42988,0
20150429,351.71,356.38,348.85,353.38,54512,0
20150430,353.43,357.24,348.85,354.38,61775,0
20150504,357.05,357.19,351.9,352.09,35960,0
20150505,349.81,356.19,349.81,353.62,32917,0
20150506,353.57,358.29,351.57,358.29,33339,0
20150507,354.57,359.2,354.57,359.2,24216,0
20150508,359.77,364.06,356.1,364.06,35828,0
20150511,362.25,363.58,357.05,357.05,19874,0
20150512,357.05,357.38,351.24,352.67,23102,0
20150513,353,357.15,351.67,353.91,19548,0
20150514,354.29,358.62,352.29,358.39,24535,0
20150515,358.39,358.39,353,356.24,26175,0
20150518,358.29,362.2,357.05,360.43,27544,0
20150519,361.77,361.96,358.15,360.77,13183,0
20150520,353.62,354.57,345.14,345.14,144236,0
20150521,347.57,348.28,345.47,346.95,32303,0
20150522,347.57,349.19,341.23,341.28,90692,0
20150525,335.51,335.51,328.03,329.65,61515,0
20150526,329.93,331.27,321.45,323.12,96084,0
20150527,324.07,331.08,323.93,326.17,54770,0
20150528,326.17,332.79,321.21,321.21,29325,0
20150529,322.79,326.93,322.21,324.07,72138,0
20150601,324.07,335.22,322.26,335.22,30403,0
20150602,333.6,333.6,321.21,321.98,51106,0
20150603,323.79,325.88,310.73,312.4,67329,0
20150605,308.15,315.02,307.01,308.11,59262,0
20150608,308.96,317.54,308.77,308.77,26451,0
20150609,309.01,315.21,309.01,312.25,50051,0
20150610,312.68,320.59,312.68,314.54,62424,0
20150611,309.97,315.26,309.97,313.97,44245,0
20150612,314.02,314.78,309.97,309.97,20174,0
20150615,309.3,314.92,309.3,311.97,23102,0
20150616,310.01,318.35,309.63,316.45,28971,0
20150617,319.16,321.21,305.01,306.06,52020,0
20150618,306.96,319.69,301.82,319.31,52559,0
20150619,319.31,320.16,306.11,306.77,96894,0
20150622,311.92,320.26,309.54,320.26,22554,0
20150623,320.21,320.21,313.78,313.78,21359,0
20150624,317.35,319.21,312.59,318.35,23875,0
20150625,318.16,324.07,316.64,318.54,54629,0
20150626,316.49,321.5,315.83,319.97,48026,0
20150629,314.59,323.07,308.3,316.45,49263,0
20150630,315.49,326.93,315.49,325.26,102375,0
20150701,324.07,324.07,312.63,312.63,65335,0
20150702,310.82,313.97,306.63,307.63,54500,0
20150703,307.63,308.35,302.15,305.39,33463,0
20150706,299.39,311.59,299.39,309.2,47055,0
20150707,312.16,312.16,292.76,293.43,52220,0
20150708,295.48,299.34,283.37,285.95,63886,0
20150709,285.95,287.85,283.61,284.99,54149,0
20150710,288.81,290.85,285.23,289.76,141476,0
20150713,291.66,295.1,291.66,293.38,48114,0
20150714,295.48,295.48,289.28,294.05,46555,0
20150715,294.95,297.29,290.9,295,39258,0
20150716,296.95,300.62,294.52,297.38,67295,0
20150717,299.29,301.2,297.38,298.34,39872,0
20150720,298.77,300.34,287.19,290.66,45467,0
20150721,289.76,291.62,279.89,279.99,51923,0
20150722,279.32,281.42,263.88,273.17,118341,0
20150723,269.46,278.13,266.84,277.46,105250,0
20150724,272.22,284.18,267.41,269.74,106078,0
20150727,269.69,269.69,259.54,266.88,68641,0
20150728,266.88,282.13,266.84,277.37,100151,0
20150729,281.9,294,275.75,287.85,213712,0
20150730,295.14,295.14,279.94,285.95,67616,0
20150731,289,291.43,284.99,286.95,66543,0
20150803,287.85,290.62,282.23,285.18,29509,0
20150804,285.18,289.76,282.28,289.66,31372,0
20150805,289.76,292.43,289.57,290.52,60368,0
20150806,281.18,286.14,262.21,271.17,289260,0
20150807,269.74,274.03,269.27,271.17,89597,0
20150810,276.37,276.41,271.36,275.46,22449,0
20150811,276.37,276.8,271.03,272.7,72607,0
20150812,272.89,273.08,267.93,267.93,46580,0
20150813,267.93,283.28,267.93,283.28,92073,0
20150814,284.18,284.56,275.32,275.51,30438,0
20150817,275.46,278.23,270.7,270.93,14731,0
20150818,269.22,273.51,268.12,273.46,47686,0
20150819,280.7,282.66,273.55,280.7,128332,0
20150820,281.18,282.8,276.41,278.32,235391,0
20150821,273.55,277.84,273.55,273.75,46159,0
20150824,268.6,269.46,259.73,262.97,141943,0
20150825,268.79,281.28,260.21,271.6,101842,0
20150826,268.93,278.8,268.93,276.22,73370,0
20150827,280.51,282.71,278.42,282.71,113446,0
20150828,284.13,291.66,279.99,288.71,53787,0
20150831,286.61,288.81,282.51,288.81,68762,0
20150901,284.99,286.42,281.66,283.47,64304,0
20150902,281.75,285.09,280.94,285.09,48093,0
20150903,283.13,294.52,283.13,294.52,54301,0
20150904,291.66,295.48,291.66,294.29,86006,0
20150907,295.38,297.05,288,288.61,63333,0
20150908,287.85,291.47,282.13,284.99,53133,0
20150909,288.81,290.04,282.23,282.23,48401,0
20150910,283.66,294.52,280.37,294.52,83505,0
20150911,294.52,298.34,292.9,296.91,190763,0
20150914,291.81,293.57,286.99,293.09,94005,0
20150915,294.62,294.95,289.85,293.09,44451,0
20150916,294.48,294.95,289.52,294.48,39112,0
20150917,294.48,296.05,288.95,292.38,96603,0
20150918,292.24,292.57,283.37,287.85,120341,0
20150921,287.85,297.29,286.9,293.38,68213,0
20150922,292.62,293.95,286.47,288.81,30836,0
20150923,289.42,291.47,283.8,283.8,22605,0
20150924,283.85,289,279.89,280.27,79456,0
20150925,281.56,289.42,281.56,282.13,41689,0
20150928,282.71,283.18,276.51,278.32,35257,0
20150929,274.51,278.37,274.51,274.79,60565,0
20150930,279.23,279.75,276.7,279.75,101976,0
20151001,279.75,281.08,277.51,278.51,135656,0
20151002,279.27,280.23,274.98,275.75,47659,0
20151005,277.46,292.48,276.8,290.09,56187,0
20151006,287.04,297.29,286.99,296.81,62002,0
20151007,297.29,297.67,291.81,292.09,68017,0
20151008,291.66,298.24,291.66,297.29,28968,0
20151009,297.38,302.01,295.14,300.53,37488,0
20151012,302.15,304.01,296.48,299.72,23469,0
20151013,296.1,301.72,296.1,300.53,30854,0
20151014,296.86,301.29,296.34,299.48,25673,0
20151015,302.15,308.73,301.1,305.15,30241,0
20151016,305.96,306.92,302.15,302.15,22588,0
20151019,302.15,303.87,298.77,300.91,44418,0
