Date,Open,High,Low,Close,Volume,OpenInt
20130206,17.167,17.167,16.129,16.365,333572,0
20130207,16.038,17.012,16.038,16.948,62498,0
20130208,17.021,17.021,16.31,16.967,10088,0
20130211,17.294,17.294,16.129,16.411,2006,0
20130212,16.484,17.012,16.228,17.012,80340,0
20130213,17.04,17.04,16.593,16.593,1263,0
20130214,16.475,16.812,16.475,16.812,243,0
20130215,16.493,16.857,16.493,16.857,144,0
20130218,16.401,16.401,16.129,16.146,1047633,0
20130219,16.22,16.493,16.173,16.493,58084,0
20130220,16.493,16.493,16.129,16.401,610738,0
20130221,16.038,16.038,14.952,15.518,1823695,0
20130222,15.427,15.673,15.409,15.582,1252153,0
20130225,15.764,16.675,15.673,15.946,1559261,0
20130226,15.938,15.938,14.361,14.952,131764,0
20130227,14.617,14.761,14.334,14.634,203996,0
20130228,14.598,15.129,14.598,14.674,3656,0
20130301,14.672,14.672,14.316,14.443,88560,0
20130304,14.316,14.453,13.804,14.388,71422,0
20130305,13.96,14.597,13.96,14.488,3360,0
20130306,14.625,15.035,14.625,14.944,5772,0
20130307,14.944,14.944,14.944,14.944,658,0
20130308,14.926,15.218,14.771,15.081,2765,0
20130311,14.852,14.852,14.58,14.826,6225,0
20130312,14.826,14.826,14.607,14.607,1226,0
20130313,14.625,14.843,14.37,14.843,3639,0
20130314,14.907,14.907,14.351,14.843,2419,0
20130315,14.826,14.836,14.17,14.753,62706,0
20130318,14.398,14.398,13.723,14.124,12198,0
20130319,13.814,13.85,13.267,13.668,7882,0
20130320,13.348,13.941,13.348,13.941,4805,0
20130321,13.987,14.215,13.941,13.941,2054,0
20130322,13.459,13.85,13.459,13.85,4243,0
20130325,13.668,13.804,12.676,13.804,11523,0
20130326,12.621,13.13,12.493,12.757,11132,0
20130327,12.584,12.812,11.9,12.32,11432,0
20130328,12.757,13.122,12.056,12.848,13592,0
20130402,13.659,13.659,12.31,12.757,1810,0
20130403,12.83,12.848,12.484,12.575,10034,0
20130404,12.356,13.122,12.31,13.122,10633,0
20130405,12.347,12.83,12.301,12.83,30469,0
20130408,12.757,12.848,12.484,12.666,3186,0
20130409,12.484,12.747,12.484,12.747,3790,0
20130410,12.83,13.486,12.621,12.621,9200,0
20130411,12.757,13.413,12.757,12.957,9208,0
20130412,13.504,13.504,12.676,12.676,3213,0
20130415,13.194,13.312,12.611,13.258,7476,0
20130417,12.942,13.501,12.933,12.933,2820,0
20130418,13.394,13.44,12.848,13.294,3405,0
20130419,13.122,13.659,13.122,13.659,47780,0
20130422,14.16,14.334,13.678,14.033,3503,0
20130423,14.215,14.816,14.124,14.816,6946,0
20130424,14.761,15.218,14.225,14.316,9595,0
20130425,14.133,14.944,14.133,14.897,7907,0
20130426,14.188,14.943,14.188,14.943,15709,0
20130429,15.035,15.399,15.035,15.399,3553,0
20130430,15.492,15.492,14.943,15.222,3167,0
20130502,15.65,15.65,14.58,14.58,2207,0
20130506,15.399,15.399,14.771,15.299,10247,0
20130507,15.464,15.715,15.036,15.715,4882,0
20130508,15.519,15.9,15.519,15.808,1987,0
20130509,16.218,16.218,15.585,15.594,116085,0
20130510,15.483,15.891,15.352,15.715,825588,0
20130513,16.403,16.403,15.501,15.501,1148,0
20130514,15.371,15.781,15.371,15.678,3778,0
20130515,15.669,15.994,15.669,15.938,3055,0
20130516,15.947,16.785,15.947,16.785,1099723,0
20130517,16.767,16.767,16.534,16.767,60954,0
20130520,16.84,16.887,16.831,16.831,2453,0
20130521,16.887,17.296,15.538,15.538,35731,0
20130522,16.794,16.981,16.655,16.935,4500,0
20130523,15.818,16.925,15.538,16.301,8767,0
20130524,16.561,16.747,16.189,16.729,6834,0
20130527,15.687,16.469,15.687,16.264,6552,0
20130528,16.264,17.027,16.264,17.027,3875,0
20130529,17.027,17.269,16.282,16.282,143082,0
20130531,17.474,17.586,17.316,17.316,3354,0
20130603,17.306,17.566,17.296,17.296,15805,0
20130604,17.306,17.306,17.194,17.194,46,0
20130605,17.073,17.418,17.045,17.045,8991,0
20130606,17.427,17.427,16.655,16.655,2176,0
20130607,16.376,16.376,16.189,16.189,1106,0
20130610,16.022,16.096,16.012,16.012,1101,0
20130611,16.012,16.012,15.464,15.742,1199,0
20130612,15.818,16.274,15.371,16.274,2091,0
20130613,15.381,16.403,15.278,15.631,10997,0
20130614,16.152,16.152,15.519,15.519,650,0
20130617,15.519,15.845,15.519,15.818,6484,0
20130618,15.454,16.18,15.454,16.059,51876,0
20130619,15.873,16.255,15.873,16.255,1875,0
20130620,15.725,15.725,15.529,15.529,947,0
20130621,15.818,15.818,14.924,15.157,20471,0
20130624,14.915,15.437,14.691,14.691,2684,0
20130625,15.166,15.203,14.701,14.98,14513,0
20130626,14.793,15.325,14.793,15.325,5128,0
20130627,15.305,15.91,14.951,15.185,2816,0
20130628,15.027,15.027,14.793,14.849,6544,0
20130701,15.073,15.073,14.356,14.701,6042,0
20130702,14.366,14.701,14.366,14.691,1793,0
20130703,14.356,14.888,13.956,14.329,33266,0
20130704,14.506,14.832,13.687,14.832,6616,0
20130705,14.832,15.259,14.534,14.888,5980,0
20130708,14.664,15.063,14.664,14.888,6613,0
20130709,15.259,15.305,14.888,14.888,1357,0
20130710,14.701,14.878,14.552,14.878,2553,0
20130711,14.999,14.999,14.608,14.608,12736,0
20130712,14.562,14.562,14.291,14.291,782,0
20130715,14.115,15.147,14.115,15.147,162,0
20130716,15.083,15.083,14.236,14.283,2382,0
20130717,14.422,14.422,14.283,14.283,118,0
20130718,14.496,15.007,14.496,14.934,4404,0
20130719,15.213,15.352,15.213,15.259,5216,0
20130722,15.352,15.538,15.352,15.538,58825,0
20130723,15.538,16.189,15.538,15.659,81624,0
20130724,15.659,16.18,15.594,16.088,135372,0
20130725,15.818,16.096,15.427,16.096,14683,0
20130726,16.143,16.189,15.818,16.124,1353,0
20130729,15.818,16.05,14.812,15.417,711,0
20130730,16.012,16.059,15.818,16.059,113409,0
20130731,16.189,16.274,15.557,16.274,3977,0
20130801,16.655,16.99,15.92,16.981,8008,0
20130802,16.747,17.073,16.488,16.655,13641,0
20130805,16.33,16.636,16.05,16.636,2396,0
20130806,16.655,16.971,16.115,16.208,19379,0
20130807,16.935,17.399,16.935,17.269,865132,0
20130808,17.389,17.678,17.12,17.678,127847,0
20130809,17.669,18.143,17.381,18.05,173047,0
20130812,17.93,18.143,17.93,18.143,4209,0
20130813,18.209,18.841,18.115,18.841,3452,0
20130814,17.352,18.608,17.352,18.608,582,0
20130816,18.329,18.841,18.329,18.841,108131,0
20130819,18.608,18.608,18.088,18.265,107833,0
20130821,17.622,17.678,17.586,17.678,69120,0
20130822,17.501,18.143,17.501,18.143,44579,0
20130823,18.05,18.05,18.05,18.05,1,0
20130826,18.023,18.023,17.269,17.678,874,0
20130827,17.678,17.678,16.747,17.678,5481,0
20130828,16.935,16.935,16.935,16.935,31169,0
20130829,17.362,17.362,17.129,17.129,5130,0
20130830,17.027,17.027,17.027,17.027,60188,0
20130902,16.282,17.51,16.282,17.334,26997,0
20130903,18.237,18.237,18.237,18.237,2,0
20130904,17.891,17.891,17.054,17.222,1158,0
20130905,16.757,17.269,16.757,17.232,28702,0
20130906,17.213,17.539,17.12,17.539,2446,0
20130909,17.678,17.939,17.669,17.939,734,0
20130910,18.143,18.143,17.51,17.51,2820,0
20130911,18.189,18.562,18.189,18.552,2868,0
20130912,18.581,18.654,18.496,18.496,11369,0
20130913,18.339,18.339,18.106,18.106,47,0
20130916,18.423,18.702,18.404,18.489,76820,0
20130917,18.702,18.702,18.702,18.702,130,0
20130918,18.608,19.074,18.608,19.074,295,0
20130919,18.981,19.353,18.962,19.204,10649,0
20130920,19.307,19.353,19.307,19.353,1286,0
20130923,19.362,19.445,19.362,19.445,5734,0
20130924,19.53,19.594,18.329,19.594,6389,0
20130925,19.633,19.641,19.633,19.633,1096,0
20130926,19.167,19.827,19.167,19.827,219,0
20130927,19.539,19.539,19.167,19.501,207,0
20130930,19.539,19.539,18.181,18.72,40780,0
20131001,19.157,19.167,19.157,19.167,237,0
20131002,19.539,20.191,19.362,19.362,436567,0
20131003,19.994,20.208,19.911,19.911,613,0
20131004,20.451,20.451,19.958,20.451,537655,0
20131007,20.451,20.757,20.451,20.757,323044,0
20131008,20.935,21.111,20.935,21.111,214,0
20131009,21.121,21.121,20.963,21.121,107678,0
20131010,22.311,22.311,21.325,21.325,40258,0
20131011,20.935,21.297,20.935,20.999,988,0
20131014,20.47,21.289,20.47,21.242,11981,0
20131015,21.242,21.446,21.242,21.372,1678,0
20131016,21.4,21.492,20.665,21.492,107663,0
20131017,21.53,21.633,21.521,21.54,108557,0
20131018,21.633,22.702,21.558,22.702,63454,0
20131021,21.744,22.07,21.726,22.07,130504,0
20131022,22.051,22.051,21.772,21.772,204,0
20131023,21.492,22.042,21.492,21.949,102,0
20131024,21.949,21.949,21.111,21.121,555,0
20131025,21.121,21.121,21.084,21.084,449,0
20131028,20.935,20.935,20.246,20.246,1441,0
20131029,20.935,21.14,20.935,20.935,5096,0
20131030,21.195,21.865,21.195,21.353,1708,0
20131031,21.4,21.446,21.4,21.4,1188,0
20131104,21.409,21.409,21.409,21.409,108,0
20131105,22.051,22.051,22.051,22.051,108,0
20131106,21.856,21.856,21.54,21.586,190,0
20131107,21.344,21.94,20.935,20.935,1133,0
20131108,20.981,20.981,20.935,20.935,215,0
20131112,20.935,21.782,20.935,21.428,396,0
20131113,20.943,21.279,20.47,21.279,18778,0
20131114,20.943,20.943,20.943,20.943,111,0
20131115,20.116,20.191,20.116,20.162,598,0
20131118,20.46,20.47,20.46,20.47,19249,0
20131119,21.289,21.289,21.289,21.289,857,0
20131120,20.172,20.191,20.106,20.172,7474,0
20131121,20.106,20.172,20.097,20.172,90139,0
20131122,20.432,20.488,20.191,20.191,3190,0
20131125,20.47,20.562,20.162,20.162,8542,0
20131126,20.534,20.572,20.34,20.572,4600,0
20131127,20.749,20.749,20.721,20.74,1304,0
20131128,21.167,21.233,21.167,21.233,1017,0
20131129,21.121,21.353,21.121,21.353,9221,0
20131202,21.028,21.028,20.721,20.721,65,0
20131203,20.599,20.599,20.572,20.572,163,0
20131204,20.562,20.562,20.2,20.2,311071,0
20131205,20.47,20.47,19.809,20.004,10776,0
20131206,19.958,20.376,19.697,20.376,4860,0
20131209,21.344,21.344,21.344,21.344,2,0
20131210,21.204,21.204,20.47,20.645,236,0
20131211,21.102,21.102,21.102,21.102,1,0
20131212,20.925,20.925,20.925,20.925,215,0
20131213,19.325,20.925,19.325,19.865,1293,0
20131216,20.004,20.488,19.557,19.557,23432,0
20131217,19.539,20.655,19.539,20.655,18684,0
20131218,20.655,20.655,20.33,20.33,126,0
20131219,20.33,21.102,20.33,20.795,216526,0
20131220,20.191,21.092,20.191,20.749,473,0
20131223,20.749,21.084,20.749,21.084,427,0
20131227,21.102,21.102,20.05,20.05,781,0
20131230,20.935,20.935,20.935,20.935,761,0
20140102,21.121,21.121,21.121,21.121,1075,0
20140103,20.935,21.409,20.935,21.409,983,0
20140107,21.4,22.795,21.4,22.795,101563,0
20140108,22.748,23.494,22.748,23.344,1809,0
20140109,22.377,23.549,22.377,23.26,52578,0
20140110,23.624,23.624,22.982,22.982,181,0
20140113,23.26,23.54,23.26,23.54,771,0
20140114,22.851,22.898,22.851,22.898,5,0
20140115,23.27,23.651,23.27,23.633,2092,0
20140116,23.773,23.903,23.633,23.8,1402,0
20140120,22.972,22.991,22.972,22.991,655,0
20140121,23.158,23.494,23.019,23.494,7904,0
20140122,23.494,23.494,22.795,22.843,1236,0
20140123,22.795,22.795,22.637,22.637,18444,0
20140124,21.838,22.097,21.809,21.958,363930,0
20140127,19.911,21.809,19.911,21.809,269429,0
20140128,22.311,22.321,22.143,22.143,1291,0
20140129,22.331,22.609,21.782,22.331,6393,0
20140130,22.051,22.331,22.051,22.331,23645,0
20140131,22.024,22.024,21.726,21.726,1861,0
20140203,21.912,21.912,21.586,21.586,3013,0
20140204,21.4,21.474,20.916,21.381,271316,0
20140205,20.888,21.577,20.888,21.577,107906,0
20140206,21.4,21.4,21.4,21.4,538,0
20140207,20.795,22.143,20.795,22.143,5946,0
20140210,20.935,22.238,20.935,22.143,5431,0
20140211,22.413,23.066,22.275,22.275,179988,0
20140212,22.702,23.066,22.702,22.982,546146,0
20140213,22.525,22.748,22.525,22.563,9650,0
20140214,22.702,23.297,22.702,23.26,19605,0
20140217,23.26,23.707,23.26,23.438,10041,0
20140218,23.438,24.135,22.991,23.038,27343,0
20140219,24.647,24.647,22.916,22.916,1083,0
20140220,22.535,22.795,22.423,22.795,6392,0
20140221,22.935,22.935,22.935,22.935,10747,0
20140224,22.935,22.935,22.553,22.675,69266,0
20140225,22.843,23.075,22.843,23.075,3618,0
20140227,23.726,23.726,22.517,22.656,961,0
20140228,22.469,22.609,21.986,22.609,23729,0
20140303,21.726,21.726,21.54,21.54,2041,0
20140304,21.633,22.517,21.633,22.517,1139,0
20140305,22.517,22.517,22.517,22.517,6491,0
20140306,24.936,24.936,23.14,23.14,20604,0
20140307,23.67,23.67,23.149,23.353,12446,0
20140310,21.706,23.819,21.706,23.819,10904,0
20140311,23.856,25.4,23.595,25.224,762915,0
20140312,25.159,25.587,24.982,25.392,69272,0
20140313,24.656,25.727,24.656,24.712,18395,0
20140314,23.372,24.656,23.372,24.191,97733,0
20140317,25.95,25.95,24.61,25.643,5138,0
20140318,26.052,26.052,25.438,25.587,3290,0
20140319,25.587,25.587,25.587,25.587,38,0
20140320,25.4,25.671,25.4,25.671,1489,0
20140321,25.856,25.856,25.587,25.587,158852,0
20140324,25.587,25.587,25.001,25.112,9336,0
20140325,24.787,25.215,24.787,25.121,12435,0
20140326,24.302,25.773,24.302,24.851,29847,0
20140327,25.112,25.121,25.112,25.121,1075,0
20140328,26.024,26.024,25.261,25.587,13281,0
20140331,25.121,26.052,25.121,26.052,158473,0
20140401,26.052,26.332,26.052,26.322,2511,0
20140402,26.332,26.861,26.164,26.164,3544,0
20140403,26.332,26.332,25.587,26.005,46430,0
20140404,26.451,26.451,26.34,26.34,1438,0
20140407,26.507,26.507,26.228,26.228,654,0
20140408,26.238,26.238,25.271,25.652,1607,0
20140409,25.447,25.652,25.447,25.652,65,0
20140410,25.28,25.28,25.121,25.121,341,0
20140411,25.121,25.121,24.191,24.722,633,0
20140414,24.396,24.814,23.819,24.516,9486,0
20140415,24.702,24.702,24.47,24.536,566,0
20140416,24.47,25.307,24.47,25.307,5238,0
20140417,25.307,25.447,25.307,25.447,1934,0
20140422,25.587,26.368,25.587,26.228,5922,0
20140423,26.238,26.499,26.182,26.182,1399,0
20140424,26.182,26.182,25.317,25.317,1091,0
20140425,24.675,25.541,24.675,25.494,2295,0
20140429,25.541,25.541,25.383,25.383,22463,0
20140430,25.587,25.587,24.851,24.851,2579,0
20140502,25.373,25.373,24.861,24.861,562,0
20140505,25.215,25.215,24.861,24.861,1543,0
20140506,24.936,24.936,24.824,24.824,2581,0
20140507,23.736,25.847,23.736,24.508,8868,0
20140508,23.967,24.758,23.967,24.023,2829,0
20140509,24.982,24.982,24.358,24.358,1814,0
20140512,24.358,25.121,24.341,25.121,3893,0
20140513,24.843,24.843,24.219,24.266,1986,0
20140514,24.61,24.61,23.792,23.967,9540,0
20140515,23.773,24.285,23.353,23.4,6475,0
20140516,23.4,23.4,22.413,23.214,6066,0
20140519,22.76,22.987,22.079,22.713,9184,0
20140520,22.817,23.318,22.817,23.318,17304,0
20140521,23.631,23.763,23.631,23.763,4272,0
20140522,23.252,23.659,23.176,23.186,6562,0
20140523,23.422,23.422,23.375,23.422,10077,0
20140526,24.085,24.605,24.085,24.567,80977,0
20140527,24.587,24.984,23.233,23.233,10840,0
20140528,24.038,25.031,24.038,25.031,35465,0
20140529,25.325,25.325,25.325,25.325,16,0
20140530,24.89,25.173,24.88,25.173,3117,0
20140602,25.173,25.457,25.107,25.457,107200,0
20140604,25.079,25.438,25.069,25.438,38797,0
20140605,25.315,26.403,25.315,26.403,42450,0
20140606,26.403,26.498,26.403,26.498,552,0
20140609,26.025,26.914,26.025,26.668,3318,0
20140610,27.208,27.208,26.498,26.498,161123,0
20140611,26.403,26.403,26.318,26.318,4244,0
20140612,26.214,26.214,26.025,26.025,5283,0
20140616,26.025,26.611,25.978,26.611,1902,0
20140617,26.971,26.971,26.593,26.593,132,0
20140618,26.46,26.46,25.996,26.347,123675,0
20140620,26.498,26.498,25.958,25.958,2059,0
20140623,25.656,25.883,25.628,25.883,4474,0
20140624,24.975,25.315,24.946,25.258,3329,0
20140625,25.201,25.277,24.757,24.757,1417,0
20140626,24.918,24.918,24.747,24.747,138,0
20140630,23.914,24.132,23.82,24.019,1315,0
20140701,24.416,24.416,23.867,24.416,12561,0
20140702,24.795,24.795,24.7,24.7,1206,0
20140703,24.227,25.022,24.227,25.022,592,0
20140708,23.848,23.848,23.148,23.148,690,0
20140709,23.527,23.527,23.385,23.527,67258,0
20140710,23.281,23.281,22.088,22.618,28176,0
20140711,23.233,23.252,23.072,23.072,330890,0
20140714,23.053,23.574,22.703,23.517,7536,0
20140715,23.176,23.176,22.836,22.836,2303,0
20140716,22.807,23.006,22.807,23.006,2061,0
20140718,22.571,22.968,22.571,22.703,6555,0
20140721,22.665,22.665,22.665,22.665,1469,0
20140722,22.523,22.523,22.382,22.382,3508,0
20140723,22.713,23.157,22.665,23.157,1585,0
20140724,23.186,23.735,23.186,23.735,1889,0
20140725,23.952,23.952,23.924,23.924,4227,0
20140728,23.375,23.83,23.375,23.621,3796,0
20140729,23.479,24.17,23.479,24.075,5663,0
20140730,23.82,24.16,23.82,24.085,1062,0
20140731,23.659,23.659,23.176,23.45,5977,0
20140801,24.595,24.595,22.797,23.848,2260,0
20140804,23.848,23.848,23.564,23.659,475,0
20140805,23.489,23.489,23.489,23.489,14603,0
20140806,22.722,22.722,22.382,22.382,529120,0
20140807,22.693,22.693,22.551,22.551,264101,0
20140808,22.703,22.703,22.571,22.571,1415,0
20140812,22.003,22.713,22.003,22.713,2267,0
20140814,22.24,22.571,21.927,21.927,2190,0
20140818,22.618,22.618,22.618,22.618,2114,0
20140820,22.193,22.193,22.193,22.193,106,0
20140821,22.193,22.902,22.193,22.902,6616,0
20140822,23.139,23.139,23.006,23.006,1162,0
20140825,22.996,23.281,22.996,23.281,317,0
20140826,23.81,23.81,23.81,23.81,529,0
20140827,23.81,24.095,23.801,24.095,4616,0
20140828,24.369,24.369,23.593,23.659,1503,0
20140829,23.839,23.839,23.839,23.839,529,0
20140902,21.814,23.801,21.814,23.801,2122,0
20140903,24.227,24.227,24.227,24.227,529,0
20140904,24.492,25.079,24.492,25.079,1468,0
20140905,25.22,25.22,25.22,25.22,623,0
20140908,25.551,25.551,25.551,25.551,10,0
20140909,25.268,25.268,25.268,25.268,12680,0
20140911,25.012,25.268,25.012,25.268,2588,0
20140912,25.05,25.268,25.002,25.268,7119,0
20140915,24.539,24.747,24.539,24.605,22542,0
20140916,24.605,24.918,24.605,24.918,1162,0
20140917,25.041,25.22,25.041,25.173,1056,0
20140918,25.173,25.551,25.173,25.551,1190,0
20140919,25.694,25.694,25.694,25.694,301,0
20140922,25.126,25.126,24.89,24.89,5315,0
20140923,26.025,26.025,24.378,24.378,94,0
20140924,24.511,24.511,24.511,24.511,792,0
20140925,24.558,24.558,24.406,24.406,270,0
20140926,24.378,24.378,24.378,24.378,16,0
20140930,24.378,24.587,24.378,24.587,529,0
20141001,25.173,25.173,25.173,25.173,529,0
20141002,24.624,24.624,24.321,24.321,1957,0
20141006,23.753,24.605,23.753,24.605,1078,0
20141008,23.659,23.659,23.659,23.659,159,0
20141009,23.678,23.678,23.45,23.45,22307,0
20141010,23.11,23.224,22.561,22.854,53573,0
20141013,23.385,23.498,23.385,23.498,582,0
20141014,22.665,22.779,22.618,22.779,19443,0
20141015,23.092,23.092,21.028,21.776,2348019,0
20141016,21.274,21.293,20.782,20.914,2118645,0
20141017,19.874,21.861,19.874,21.861,13859,0
20141020,22.05,22.703,21.918,22.703,3825,0
20141021,22.277,22.893,22.277,22.874,139943,0
20141022,23.157,23.281,22.874,23.281,105849,0
20141023,23.564,23.593,23.006,23.593,33618,0
20141024,23.659,23.83,23.659,23.753,739,0
20141027,23.999,23.999,21.757,23.035,252187,0
20141028,23.564,23.564,23.527,23.527,140,0
20141029,22.949,22.949,22.343,22.343,107096,0
20141030,22.097,22.173,21.426,22.088,6089,0
20141031,22.334,22.949,22.334,22.722,1904,0
20141103,23.375,23.375,23.11,23.11,634,0
20141104,22.722,22.722,22.713,22.713,543,0
20141105,22.978,23.006,22.769,22.807,656,0
20141106,22.713,23.186,22.713,22.779,6908,0
20141110,22.713,22.713,22.003,22.258,53785,0
20141112,21.293,21.444,20.489,20.498,3868,0
20141113,20.346,20.848,20.129,20.536,116561,0
20141114,20.867,20.924,20.725,20.867,945,0
20141117,20.858,21.851,20.858,21.851,80219,0
20141118,21.898,21.898,21.833,21.833,1017,0
20141119,22.05,22.277,22.05,22.24,1225,0
20141121,21.927,22.713,21.898,22.713,7181,0
20141124,22.94,23.092,22.94,23.092,500,0
20141125,23.092,23.224,23.092,23.224,322,0
20141126,23.224,23.224,23.224,23.224,2,0
20141127,23.47,23.47,23.47,23.47,529,0
20141128,23.659,23.678,23.385,23.564,5883,0
20141201,22.675,22.949,22.675,22.949,595,0
20141202,23.204,23.204,23.204,23.204,529,0
20141203,23.233,23.233,23.233,23.233,529,0
20141204,22.987,23.157,22.987,23.157,12152,0
20141205,22.713,23.243,22.713,23.243,4438,0
20141208,23.422,23.422,23.214,23.214,599,0
20141209,22.713,23.1,22.713,23.1,1336,0
20141210,22.221,22.514,22.221,22.514,4287,0
20141215,20.82,21.293,20.82,21.293,2536,0
20141216,20.584,20.735,20.271,20.725,58815,0
20141217,20.981,21.17,20.763,21.17,1258,0
20141218,21.483,21.652,21.483,21.652,1680,0
20141219,21.908,21.908,21.53,21.53,632,0
20141222,21.53,21.766,21.53,21.766,2208,0
20141223,21.558,21.965,21.558,21.965,5796,0
20141229,22.24,22.24,21.293,21.293,608,0
