Date,Open,High,Low,Close,Volume,OpenInt
20150115,131.03,131.03,118.35,129.53,159503,0
20150116,125.86,129.53,125.49,128.68,40538,0
20150119,128.68,130.14,127.79,127.79,12167,0
20150120,128.78,131.45,127.74,127.74,119083,0
20150121,128.21,130.98,127.93,129.53,108119,0
20150122,129.67,129.67,127.32,127.79,23555,0
20150123,127.98,129.48,127.98,128.21,105183,0
20150126,128.21,129.53,128.21,128.68,39999,0
20150127,129.01,130.52,128.58,129.62,69922,0
20150128,130.52,130.52,126.81,128.58,9715,0
20150129,128.02,129.2,128.02,128.96,3412,0
20150130,129.81,129.81,126.76,126.76,63850,0
20150202,126.81,128.63,124.5,127.79,44075,0
20150203,126.99,127.74,126.1,126.1,45198,0
20150204,126.99,127.74,125.21,126.81,25467,0
20150205,127.5,127.5,125.44,126.81,23475,0
20150206,127.27,127.74,126.1,126.81,11218,0
20150209,126.81,127.84,126.81,127.74,7448,0
20150210,127.74,127.74,126.38,127.17,4129,0
20150211,126.33,133.37,126.33,132.91,65963,0
20150212,132.91,132.91,131.5,132.77,22812,0
20150213,131.83,133.29,131.68,133.29,9879,0
20150216,133.24,133.29,132.96,133.29,2652,0
20150217,132.67,132.67,131.6,132.44,10473,0
20150218,132.44,132.44,127.98,128.21,17082,0
20150219,128.4,129.57,128.4,129.34,11699,0
20150220,128.3,129.34,127.09,127.84,38281,0
20150223,128.21,128.87,127.09,127.22,48251,0
20150224,127.27,130.32,127.17,127.79,20528,0
20150225,129.24,129.24,127.32,127.32,6449,0
20150226,127.32,128.02,127.32,127.32,7062,0
20150227,127.37,129.01,127.37,127.5,13917,0
20150302,127.74,130.27,127.74,129.67,5548,0
20150303,129.67,131.12,126.05,126.76,34049,0
20150304,126.99,132.01,126.43,130.98,16391,0
20150305,128.87,129.48,125.02,125.53,62810,0
20150306,125.86,127.09,124.08,126.33,117699,0
20150309,126.33,126.33,125.11,125.86,33033,0
20150310,126.29,126.47,125.68,125.86,17999,0
20150311,126.76,128.87,126.05,128.12,106801,0
20150312,127.55,127.74,126.33,126.85,42875,0
20150313,126.89,127.93,126.81,127.93,8611,0
20150316,128.21,128.21,126.81,127.27,6133,0
20150317,128.17,128.17,124.83,125.44,48195,0
20150318,126.94,127.74,125.44,125.44,88102,0
20150319,126.81,127.22,125.53,126.81,39316,0
20150320,126.29,131.31,126.29,128.68,1006072,0
20150323,130.56,130.56,128.83,129.34,18000,0
20150324,129.53,129.53,128.21,129.34,21512,0
20150325,129.15,130.52,128.73,130.47,12822,0
20150326,128.21,129.71,128.21,129.11,80668,0
20150327,128.91,129.11,127.65,127.74,18322,0
20150330,127.27,127.93,126.99,127.37,53063,0
20150331,127.55,128.5,127.46,128.5,3567,0
20150401,127.98,128.3,127.04,128.3,12568,0
20150402,127.79,127.93,126.14,126.29,98566,0
20150407,126.66,128.21,126.52,128.21,12386,0
20150408,128.4,133.19,128.4,130.19,134191,0
20150409,130.27,138.08,130.27,137.8,90565,0
20150410,137.14,138.92,136.11,136.67,40243,0
20150413,137.93,137.98,136.19,136.72,24987,0
20150414,137.14,138.26,137.14,137.6,26644,0
20150415,136.34,138.13,136.34,137.23,61743,0
20150416,135.82,138.03,135.44,137.65,25227,0
20150417,137.65,139.87,137.6,138.13,12846,0
20150420,137.65,139.05,136.2,139,10925,0
20150421,138.38,140.02,136.78,137.99,40678,0
20150422,137.99,138.28,135.19,136.16,14097,0
20150423,136.16,137.02,135.33,136.06,1152,0
20150424,135.19,136.88,135.19,136.88,5819,0
20150427,135.38,138.96,133.55,138.96,14552,0
20150428,138.96,138.96,136.35,136.64,17704,0
20150429,138.18,138.18,136.64,137.12,40391,0
20150430,137.07,138.18,135.77,137.12,24860,0
20150504,138.09,138.96,131.91,138.86,15848,0
20150505,138.76,139.44,137.56,139.05,34263,0
20150506,139.44,141.95,137.17,141.95,80498,0
20150507,141.95,141.95,140.21,141.95,27477,0
20150508,141.95,141.95,139.68,141.56,34226,0
20150511,141.66,143.3,140.07,143.3,6132,0
20150512,143.11,143.11,140.02,141.9,23048,0
20150513,140.5,144.65,140.5,144.51,13015,0
20150514,144.32,144.85,142.96,144.85,25025,0
20150515,144.85,144.85,142.63,143.01,3663,0
20150518,144.85,145.23,142.96,144.85,15566,0
20150519,143.45,144.8,143.06,143.45,5638,0
20150520,144.32,144.36,139.05,144.36,24429,0
20150521,142,143.64,140.98,142.43,15516,0
20150522,142.43,142.43,139.44,139.44,18847,0
20150525,139.82,140.07,133.79,136.16,7463,0
20150526,137.6,137.6,133.26,133.84,25885,0
20150527,134.13,138.91,134.03,138.91,14376,0
20150528,139,140.69,137.17,140.69,12319,0
20150529,140.94,141.47,140.02,140.02,9587,0
20150601,139.29,140.94,136.35,138.09,16966,0
20150602,136.69,139.82,134.22,134.22,13590,0
20150603,133.89,137.6,133.89,134.27,34983,0
20150605,132.44,133.16,130.36,130.36,8054,0
20150608,130.7,131.38,129.73,131.04,9277,0
20150609,129.4,131.33,128.43,129.4,21519,0
20150610,128.48,132.97,128.48,132.29,25765,0
20150611,131.81,136.11,131.81,133.26,19046,0
20150612,135.19,135.19,133.11,133.26,12840,0
20150615,132.29,135.58,132.29,133.26,1910,0
20150616,133.26,133.36,130.36,131.23,11941,0
20150617,133.26,133.26,124.28,127.22,47530,0
20150618,129.35,130.31,124.57,124.57,24501,0
20150619,124.66,126.5,123.6,124.66,38884,0
20150622,125.63,131.33,125.63,129.69,7192,0
20150623,129.69,131.09,129.54,131.09,9747,0
20150624,131.13,131.13,127.46,127.56,10601,0
20150625,127.56,128.67,125.58,125.68,15184,0
20150626,125.68,127.22,124.57,124.76,27813,0
20150629,120.71,125.44,118.29,122.68,26511,0
20150630,122.25,124.52,121.86,122.64,25304,0
20150701,120.99,125,120.99,123.12,28072,0
20150702,123.31,128.29,123.31,125.34,14327,0
20150703,124.66,125.34,123.6,124.57,3032,0
20150706,121.67,125,120.71,121.28,8239,0
20150707,123.46,123.46,113.95,115.88,121171,0
20150708,115.97,118.77,114.43,114.91,25853,0
20150709,113.51,115.39,113.51,114.04,10277,0
20150710,114.14,121.67,114.14,118.77,9348,0
20150713,119.3,122.3,114.91,116.84,21433,0
20150714,116.55,118.73,116.55,116.84,7344,0
20150715,119.16,119.16,116.21,116.84,10381,0
20150716,118.77,118.77,116.84,117.9,30535,0
20150717,118.29,119.26,117.13,117.81,11820,0
20150720,116.84,120.17,115.88,116.84,8216,0
20150721,116.94,118.73,108.25,111.72,29067,0
20150722,112.98,112.98,108.39,111,60305,0
20150723,111,111,108.63,111,16906,0
20150724,112.88,114.33,110.08,112.98,5572,0
20150727,113.95,113.95,109.26,109.75,5896,0
20150728,112.84,115.39,110.57,113.95,18439,0
20150729,113.9,120.95,113.9,117.81,87296,0
20150730,119.74,121.14,117.33,119.69,6699,0
20150731,120.66,122.15,118.15,121.19,28174,0
20150803,121.14,123.12,120.27,123.12,5650,0
20150804,123.22,126.06,122.35,124.57,23346,0
20150805,128.43,131.13,127.95,130.99,29067,0
20150806,128.43,130.31,123.12,129.98,40647,0
20150807,129.4,129.4,124.66,125.58,11380,0
20150810,125.44,128.62,125.44,128.62,4575,0
20150811,128.62,130.41,128.33,129.83,38678,0
20150812,129.4,129.78,126.5,128.91,6664,0
20150813,129.35,129.59,128.43,129.35,24896,0
20150814,129.35,130.31,127.51,128.72,19802,0
20150817,128.72,129.4,126.84,127.56,8244,0
20150818,128,128,125.87,126.5,4210,0
20150819,128.91,129.01,127.51,128.14,17994,0
20150820,127.46,128.29,121.91,126.35,16173,0
20150821,126.26,126.26,124.62,125.53,4585,0
20150824,123.6,123.6,117.71,119.74,20961,0
20150825,118.39,124.08,114.43,115.39,37575,0
20150826,116.94,118.77,115.49,116.84,35690,0
20150827,120.03,123.26,115.54,117.33,43695,0
20150828,117.81,122.3,117.33,122.15,8470,0
20150831,123.12,123.12,120.27,122.78,1467,0
20150901,122.73,122.73,117.04,120.37,23203,0
20150902,120.22,122.35,119.45,119.45,2732,0
20150903,117.42,121.67,117.42,118.58,13690,0
20150904,118.58,120.66,118.19,118.19,2615,0
20150907,118.19,121.19,117.66,117.66,4803,0
20150908,118.73,118.73,115.88,117.81,20934,0
20150909,118.53,119.64,118.53,118.73,4152,0
20150910,119.4,119.4,118.29,118.29,8561,0
20150911,119.26,120.9,118.44,118.97,72081,0
20150914,119.74,119.74,116.75,117.37,46315,0
20150915,115.54,117.33,115.49,116.41,45013,0
20150916,117.08,118.68,117.08,118.29,24930,0
20150917,117.04,118.68,117.04,117.81,22265,0
20150918,117.62,119.26,117.18,117.18,27807,0
20150921,117.13,118.48,116.84,117.95,3648,0
20150922,116.41,118.73,115.49,115.88,23864,0
20150923,115.88,116.75,114.48,114.91,42327,0
20150924,114.43,115.35,114.43,114.43,25480,0
20150925,114.43,115.25,112.98,114.48,99361,0
20150928,112.69,115.88,112.69,113.66,68458,0
20150929,113.66,113.9,112.3,112.84,63717,0
20150930,113.37,115.1,112.88,115.1,51578,0
20151001,115.73,118.82,115.73,117.81,15990,0
20151002,118.77,118.77,115.44,115.44,2226,0
20151005,116.02,116.36,113.08,115.93,13278,0
20151006,116.6,118.77,115.88,118.77,9991,0
20151007,119.5,121.67,117.86,119.16,47511,0
20151008,118.77,119.69,118.34,118.77,2311,0
20151009,118.48,123.17,118.48,123.12,6014,0
20151012,123.31,123.31,122.01,123.12,5264,0
20151013,122.64,123.12,121.28,123.12,1842,0
20151014,121.28,123.12,120.71,121.57,1286,0
20151015,121.57,123.12,120.66,123.12,19591,0
20151016,123.12,123.12,122.64,123.12,5578,0
20151019,122.54,124.28,122.54,124.28,11543,0
20151020,124.08,126.06,123.12,126.06,3323,0
20151021,126.16,126.16,123.17,124.57,34833,0
20151022,124.66,125.2,122.11,124.08,21745,0
20151023,124.04,124.04,122.4,122.54,5434,0
20151026,120.75,122.64,120.75,120.99,1841,0
20151027,120.71,123.6,119.79,121.62,33096,0
20151028,119.3,121.67,119.3,121.48,7509,0
20151029,121.67,121.67,117.52,118.48,16174,0
20151030,118.73,120.61,116.7,116.94,19492,0
20151102,117.9,120.99,117.9,120.66,1512,0
20151103,120.46,120.71,119.45,120.42,1390,0
20151104,120.71,124.08,119.74,121.24,31517,0
20151105,124.08,124.08,121.38,122.83,18184,0
20151106,122.64,122.64,118.63,119.26,32112,0
20151109,118.1,122.15,118.1,119.74,13305,0
20151110,119.55,119.64,117.47,117.47,51557,0
20151112,117.08,117.13,113.17,114.04,5243,0
20151113,113.95,116.79,113.22,115.83,13899,0
20151116,115.88,116.6,113.17,113.9,17939,0
20151117,113.95,116.6,113.41,114.81,22363,0
20151118,114.86,115.78,114.48,114.57,10918,0
20151119,114.62,115.83,114.57,114.77,17234,0
20151120,114.81,115.39,114.57,115.06,10796,0
20151123,114.57,115.54,111.58,112.98,19790,0
20151124,112.98,113.8,111.68,111.68,9689,0
20151125,112.01,112.98,110.57,111.05,6461,0
20151126,111.82,112.79,110.18,111.05,15034,0
20151127,111.92,112.79,110.08,110.57,20285,0
20151130,111.05,112.4,109.65,111.05,6166,0
20151201,109.99,112.69,109.99,111.53,23460,0
20151202,111.1,112.98,109.26,109.26,6457,0
20151203,109.12,111.05,109.12,110.08,2918,0
20151204,109.12,110.08,105.54,110.08,30623,0
20151207,111.05,114.33,111.05,113.7,7650,0
20151208,113.22,115.2,113.22,113.95,47334,0
20151209,114.67,114.72,105.83,109.55,20544,0
20151210,109.75,113.46,109.6,112.01,45737,0
20151211,113.7,113.75,108.15,108.68,44124,0
20151214,108.73,109.12,104.1,104.53,24353,0
20151215,105.25,106.7,104.58,104.97,28039,0
20151216,106.17,107.91,104.29,106.22,21805,0
20151217,106.27,111,106.27,110.03,12137,0
20151218,106.8,113.66,106.8,112.98,21967,0
20151221,112.93,116.65,112.93,116.12,30489,0
20151222,116.84,118.29,113.85,116.84,18580,0
20151223,116.07,118.58,114.96,116.84,18160,0
20151228,117.23,117.28,114.96,115.88,14132,0
20151229,114.91,118.19,113.51,118.19,76303,0
20151230,119.74,119.74,112.06,113.12,124097,0
20160104,111.05,113.46,111.05,112.88,46662,0
20160105,112.01,113.9,112.01,112.98,54016,0
20160107,113.08,113.08,110.08,112.01,40575,0
20160108,112.93,112.93,111,111.53,21598,0
20160111,111.97,111.97,110.81,111.53,17787,0
20160112,111.05,115.93,111.05,113.95,32256,0
20160113,117.81,117.81,114.43,114.81,12113,0
20160114,114.24,114.43,111.05,112.5,3043,0
20160115,111.92,112.45,111.15,111.15,1545,0
20160118,110.47,110.47,104.92,105.11,7484,0
20160119,105.59,109.07,105.21,105.25,19728,0
20160120,104.92,106.03,101.54,101.59,17056,0
20160121,101.63,102.84,97.53,98.061,37829,0
20160122,100.91,102.41,99.94,100.43,49207,0
20160125,101.39,102.16,100.43,101.39,37344,0
20160126,100.33,101.97,99.9,101.39,1459,0
20160127,101.34,104,99.99,102.36,10830,0
20160128,100.62,108.49,100.62,108.49,7787,0
20160129,108.49,108.49,105.25,105.25,19872,0
20160201,106.22,107.52,105.25,107.19,5858,0
20160202,107.57,109.84,106.22,106.22,28844,0
20160203,107.14,108.15,105.25,107.09,13934,0
20160204,108.15,110.95,107.38,109.46,8380,0
20160205,110.9,111.24,109.26,110.76,20053,0
20160208,110.47,110.47,108.25,108.68,1347,0
20160209,108.15,108.25,106.66,107.67,9239,0
20160210,108.15,108.44,101.92,101.92,11300,0
20160211,101.92,102.84,101.05,102.31,6253,0
20160212,102.79,106.51,101.97,104.97,7181,0
20160215,104.29,112.45,104.29,112.45,12309,0
20160216,112.01,112.01,108.15,108.44,10913,0
20160217,108.68,114.86,108.68,113.95,16764,0
20160218,113.95,115.68,113.46,115.68,18609,0
20160219,114.91,115.68,111.05,111.1,10255,0
20160222,112.01,114.33,111.53,114.33,3946,0
20160223,111.63,115.68,111.63,115.68,4741,0
20160224,115.68,115.68,111.05,111.05,4161,0
20160225,111.05,113.95,109.79,109.89,9364,0
20160226,112.01,113.85,111.97,112.98,6742,0
20160229,112.01,112.4,110.13,111.24,1314,0
20160301,111.24,112.01,110.57,112.01,3135,0
20160302,112.4,116.21,111.05,115.88,6367,0
20160303,115.88,117.42,114.38,117.28,13668,0
20160304,117.33,119.55,117.33,117.81,25999,0
20160307,119.35,119.55,118.29,119.55,9967,0
20160308,119.55,119.55,118.39,119.4,2286,0
20160309,119.35,119.35,113.95,114.72,11753,0
20160310,114.72,118.58,113.56,117.71,24626,0
20160311,117.81,117.81,116.7,116.84,4431,0
20160314,116.84,118.53,116.84,118.19,1955,0
20160315,117.81,117.81,112.5,115.78,5030,0
20160316,115.88,115.88,114.04,114.04,1347,0
20160317,114.43,116.6,113.95,115.39,1489,0
20160318,115.78,123.6,115.78,118.77,45376,0
20160321,118.77,118.77,115.88,115.88,5038,0
20160322,116.55,117.71,115.93,116.07,10716,0
20160323,116.17,120.13,115.97,120.13,4605,0
20160324,118.77,119.02,116.5,119.02,4021,0
20160329,117.42,118.77,116.84,118.77,3707,0
20160330,119.16,119.16,116.84,117.37,3429,0
20160331,117.33,118.77,116.6,116.84,25910,0
20160401,117.33,117.33,114.04,114.77,16533,0
20160404,114.81,116.94,114.77,116.94,830,0
20160405,116.84,116.99,115.39,115.39,19377,0
20160406,115.1,116.36,109.17,109.17,31288,0
20160407,110.95,113.12,110.86,113.12,7232,0
20160408,113.41,113.66,112.98,113.22,8871,0
20160411,112.3,114.33,112.3,113.95,13553,0
20160412,115.83,116.07,114.24,114.91,6411,0
20160413,115.06,119.55,115.06,119.55,8013,0
20160414,119.257,119.257,116.987,118.677,10250,0
20160415,118.774,121.333,118.774,120.947,18910,0
20160418,121.285,121.381,120.077,120.85,24936,0
20160419,121.05,122.5,121.05,121.8,39348,0
20160420,121.8,121.8,118.9,121.8,53598,0
20160421,122,124.85,120.6,123.55,13050,0
20160422,123,125,121.7,122.5,29889,0
20160425,124.4,124.4,121.8,123.05,13385,0
20160426,123,123.7,121.7,122.3,4375,0
20160427,123.55,124,122.55,124,10013,0
20160428,124,124,120.9,121.6,33841,0
20160429,122.3,122.3,121.05,121.9,3109,0
20160502,122.25,122.25,120.8,122,6309,0
20160504,122.1,122.55,120,120.5,6029,0
20160505,119.55,122.1,119.55,121.95,26273,0
20160506,121.25,121.25,118.5,120.8,49392,0
20160509,122.1,122.1,119.55,120,12751,0
20160510,121,122.65,118,118.5,20422,0
20160511,117.6,118.55,116.7,118,8798,0
20160512,118.25,119.25,117.3,117.3,707,0
20160513,117.3,117.3,117,117.1,285,0
20160516,116.7,120.9,116.7,120.55,1206,0
20160517,120,121,118.8,120,4784,0
20160518,121,121,119,120,6268,0
20160519,119.55,120.85,118.15,120,80528,0
20160520,120,121,117.65,119.45,2049,0
20160523,119.45,121.8,119.15,121.15,592,0
20160524,120.95,121,119.55,119.55,689,0
20160525,119.5,120.75,117.55,120,1507,0
20160527,120,124,120,124,6988,0
20160530,124,126.45,120.05,122.55,8052,0
20160531,125.35,125.35,121.05,122,20455,0
20160601,121.4,123.3,119.1,119.1,33982,0
20160602,118.1,120.4,118,119.5,2776,0
20160603,120.4,121.35,118.65,119.9,2321,0
20160606,121,121,118.5,121,2440,0
20160607,121,123.3,120,122.15,1983,0
20160608,121.2,123.5,121,123.1,1933,0
20160609,122.6,124,122.05,122.3,15823,0
20160610,122.05,124.45,122,122.1,3772,0
20160613,121.8,121.8,120.65,121,8227,0
20160614,120.1,121.5,120.05,120.5,57211,0
20160615,120,121,120,120.05,5882,0
20160616,121,123,120.05,123,79365,0
20160617,122.9,127.9,122,124,68764,0
20160620,124.9,124.9,122.05,124,24290,0
20160621,124.55,124.55,123,123,5240,0
20160622,124.3,127.6,123.25,126.5,3800,0
20160623,127.45,132.4,125.55,130.3,13178,0
20160624,120.05,123.95,120.05,122.7,37379,0
20160627,125,125,119.9,120.25,4464,0
20160628,120.25,126,120.25,123.5,4663,0
20160629,127.8,127.8,123.25,123.25,3896,0
20160630,125.6,125.6,120.65,123.45,6905,0
20160701,123.1,127.5,123.1,127.5,10777,0
20160704,127.5,127.5,122.75,123.4,4600,0
20160705,124,125.5,123.7,124,18304,0
20160706,125,125,122,122.9,4505,0
20160707,123,126.5,123,124,21059,0
20160708,123.65,125.8,123.65,125,21749,0
20160711,125.9,125.9,125,125.65,29034,0
20160712,125.7,126.55,125.2,126.55,23623,0
20160713,127,127,125.05,125.45,13001,0
20160714,125.95,126,124.65,125.45,11424,0
20160715,125.25,125.35,124,124.3,14158,0
20160718,125.4,127,125.4,126.7,3551,0
20160719,126.7,126.7,126.1,126.7,10365,0
20160720,126.7,129.7,126.7,127.7,7329,0
20160721,127.45,128.5,126.3,127,6618,0
20160722,126.1,130.7,126.1,128.2,14102,0
20160725,128.15,129.85,126.2,127.5,5706,0
20160726,127,129.3,127,129.2,27412,0
20160727,129.8,130,129,129.45,111282,0
20160728,130.7,132,128.5,131.9,7981,0
20160729,132.05,133.5,132,132.5,9808,0
20160801,131.1,131.15,127.9,129,2321,0
20160802,130.5,135,130.5,134.5,20232,0
20160803,135,135.7,133.3,135.15,9937,0
20160804,135.5,136.95,135.5,136.8,9666,0
20160805,136.8,139.9,136,139.9,12869,0
20160808,137.1,142,137.1,141.2,8327,0
20160809,141,143.45,140.45,142.5,14136,0
20160810,142,144,141.5,144,28591,0
20160811,144.3,144.5,142.9,143.5,23420,0
20160812,144.45,145,144.4,144.8,168415,0
20160816,145,145,143.85,144.95,6527,0
20160817,144.95,145,143.05,144,183128,0
20160818,144.95,144.95,143,144,13685,0
20160819,144,144.9,142,143.15,2630,0
20160822,143.5,145,143.5,144.9,28276,0
20160823,145,146.1,142.05,145.1,3046,0
20160824,145.1,146.5,143.05,146.15,42412,0
20160825,146.15,147.8,146,147.5,142990,0
20160826,147,149.5,146.1,148.15,156818,0
20160829,148.15,149.8,148.15,149.8,323286,0
20160830,150,151,148.25,151,31922,0
20160831,151,152.7,150,151,15005,0
20160901,149.7,153,142,149,22031,0
20160902,149,149,144.9,148.5,33258,0
20160905,149,150,142.05,148.5,32071,0
20160906,147,147,144.2,145,39722,0
20160907,145,145,144.15,144.95,18549,0
20160908,145.5,145.5,142.1,143,19496,0
20160909,143.95,145.5,137.75,140,55243,0
20160912,138,140.15,135.7,140,39802,0
20160913,139,140,136.25,137.9,19435,0
20160914,138.75,138.75,136.2,137,24659,0
20160915,137.35,139.9,136.9,139,44417,0
20160916,140,144.25,138.7,142,94489,0
20160919,144,144,142.05,143.9,54233,0
20160920,144,144.9,143,143.4,36617,0
20160921,144.8,145.5,143.45,145.5,35876,0
20160922,145.9,148.3,139.5,148.3,72512,0
20160923,148.5,148.5,143.15,148,64890,0
20160926,149.05,149.55,144.85,148,71730,0
20160927,147.5,149,147.5,148.5,74807,0
20160928,148,148,147,148,86642,0
20160929,147.5,152,147,152,331408,0
20160930,152.75,152.75,146.65,147.95,155036,0
20161003,147.95,147.95,146,146,8209,0
20161004,146.95,147,145.3,146.9,9416,0
20161005,147,147.6,144.85,147,17020,0
20161006,146.3,149.5,146.05,146.6,49082,0
20161007,147.15,147.9,146.45,147.9,25811,0
20161010,147.9,148.5,146.1,147.4,7025,0
20161011,146.1,147.4,145.55,146.95,13267,0
20161012,144.7,146.95,142.6,146.85,21145,0
20161013,144.85,146.8,141.6,141.95,21950,0
20161014,142.55,146.6,142.55,145,41344,0
20161017,144,146.85,143.8,146.85,15234,0
20161018,146.85,146.9,143.9,145,20293,0
20161019,143.8,144.7,140.55,141.4,26240,0
20161020,140.55,142.35,140.25,140.5,30770,0
20161021,140,140.2,136,138,54963,0
20161024,137.9,142.45,137.9,142,12321,0
20161025,142.6,142.9,141.3,142,5047,0
