Date,Open,High,Low,Close,Volume,OpenInt
20141020,888.55,889.51,888.55,889.51,223,0
20141021,889.51,899.17,888.55,899.17,57,0
20141022,901.16,911.7,889.61,899.08,150,0
20141023,889.61,889.99,888.55,888.58,42,0
20141024,888.55,897.24,887.57,890.09,119,0
20141027,890.09,890.09,889.51,889.51,61,0
20141028,889.51,889.51,889.51,889.51,2,0
20141029,890.48,899.17,890.48,899.17,18,0
20141030,899.17,899.17,892.41,892.41,59,0
20141031,891.44,891.44,889.51,890.48,63,0
20141103,908.7,908.7,891.78,903.04,65,0
20141104,903.96,908.84,903.04,908.84,29,0
20141105,909.81,915.61,909.81,909.81,274,0
20141106,909.81,924.12,909.81,924.12,233,0
20141107,928.18,948.49,928.18,943.22,368,0
20141110,924.32,929.19,918.52,918.52,88,0
20141112,894.35,928.18,894.35,918.52,51,0
20141113,918.52,918.52,909.86,910.1,29,0
20141114,910.44,911.6,910.44,911.6,4,0
20141117,910.01,913.68,910.01,911.22,12,0
20141118,923.3,937.85,913.68,918.52,2495,0
20141119,911.94,912.81,911.94,912.81,18,0
20141120,913.68,936.88,913.68,936.88,4685,0
20141121,942.39,957.18,918.75,953.32,286,0
20141124,957.18,966.86,930.17,966.86,1357,0
20141125,966.86,966.86,953.56,953.56,140,0
20141126,953.56,970.73,952.45,970.73,82,0
20141127,966.86,974.1,966.86,966.9,75,0
20141128,971.64,971.64,965.41,965.41,30,0
20141201,965.89,965.89,962.95,962.98,45,0
20141202,957.28,966.86,957.18,957.18,23,0
20141203,957.18,957.18,953.32,953.32,20,0
20141204,947.52,953.32,933.01,953.32,898,0
20141205,933.01,966.86,933.01,966.86,120,0
20141208,957.18,957.18,952.36,952.36,9,0
20141209,933.11,963.86,933.11,933.98,83,0
20141210,933.98,949.45,913.68,925.28,667,0
20141211,925.28,928.23,918.52,925.28,1228,0
20141212,925.18,928.18,925.18,928.18,12,0
20141215,928.14,956.03,918.52,947.04,169,0
20141216,918.52,936.88,913.68,913.68,119,0
20141217,909.86,942.69,904.01,942.69,3080,0
20141218,942.69,964.92,942.69,946.56,495,0
20141219,937.9,947.52,928.18,937.85,519,0
20141222,918.52,933.01,918.52,926.2,122,0
20141223,918.52,947.52,918.52,947.52,2529,0
20141229,930.12,971.21,930.12,971.21,615,0
20141230,947.52,999.92,947.52,995.48,3175,0
20150102,990.06,990.06,986.19,989.09,41,0
20150105,986.15,986.15,972.71,972.71,15,0
20150107,968.79,974.59,966.86,966.86,382,0
20150108,986.05,986.05,963.52,963.52,47,0
20150109,977.49,977.49,967.92,976.43,19,0
20150112,969.76,973.57,966.86,973.57,121,0
20150113,966.86,980.39,966.86,972.71,166,0
20150114,976.53,976.53,947.57,951.43,196,0
20150115,947.57,957.18,944.62,944.62,95,0
20150116,947.57,951.34,928.18,928.18,2911,0
20150119,928.23,966.86,927.56,927.65,2630,0
20150120,928.09,929.72,920.78,920.78,648,0
20150121,928.18,960.09,923.35,923.35,11169,0
20150122,936.88,936.88,928.18,933.01,43,0
20150123,941.72,949.6,933.06,949.5,100,0
20150126,949.25,949.45,938.91,947.47,26,0
20150127,942.69,952.36,942.64,952.36,2884,0
20150128,957.18,957.18,952.36,957.18,36,0
20150130,962.02,962.02,948.49,948.49,13,0
20150202,961.54,962.02,957.18,962.02,36,0
20150203,957.18,957.18,942.69,957.18,1127,0
20150204,956.65,962.02,956.65,960.09,32,0
20150205,957.18,960.09,946.07,946.07,228,0
20150206,946.07,946.07,937.85,939.11,52,0
20150209,947.52,963.96,943.7,963.96,463,0
20150210,964.92,964.92,957.18,962.02,844,0
20150211,955.3,955.3,952.36,952.84,1376,0
20150212,952.84,952.84,947.57,947.57,357,0
20150213,952.36,957.14,942.92,957.14,101,0
20150216,957.18,958.54,947.52,952.36,170,0
20150217,952.36,961.05,948.49,961.05,178,0
20150218,962.02,963.96,952.36,955.3,1592,0
20150219,963.33,971.69,957.18,966.86,2286,0
20150220,966.86,976.53,966.37,972.66,91,0
20150223,971.69,988.13,967.82,986.19,413,0
20150224,988.13,1033.43,988.13,1010.37,364,0
20150225,1015.19,1039.32,1013.26,1024.87,754,0
20150226,1024.96,1034.49,1024.96,1026.8,72,0
20150227,1025.83,1032.6,1024.87,1024.87,65,0
20150302,1029.7,1053.87,1029.7,1053.77,121,0
20150303,1051.94,1051.94,1010.37,1029.7,151,0
20150304,1021,1048.07,1015.19,1047.97,98,0
20150305,1047.11,1048.07,1041.3,1048.07,79,0
20150306,1051.94,1053.87,1049.04,1053.87,1799,0
20150309,1053.87,1063.54,1044.2,1063.54,207,0
20150310,1063.54,1065.47,1063.45,1065.47,676,0
20150311,1049.04,1097.39,1049.04,1097.39,335,0
20150312,1102.17,1102.21,1091.63,1101.25,2254,0
20150313,1101.25,1101.25,1088.68,1099.22,258,0
20150316,1099.22,1099.22,1092.55,1092.55,739,0
20150317,1097.39,1110.87,1092.6,1093.51,23,0
20150318,1107.05,1131.18,1103.19,1131.18,160,0
20150319,1121.55,1131.22,1120.59,1127.36,57,0
20150320,1150.56,1159.26,1131.22,1159.26,544,0
20150323,1160.23,1203.74,1160.23,1203.74,771,0
20150324,1203.74,1226.94,1203.74,1219.21,454,0
20150325,1219.21,1225.01,1209.64,1213.41,373,0
20150326,1208.57,1208.57,1151.57,1167.09,293,0
20150327,1155.98,1171.83,1152.49,1165.11,49,0
20150330,1171.83,1208.47,1171.83,1198.8,43,0
20150331,1207.51,1207.56,1190.34,1194.16,248,0
20150401,1195.08,1226.94,1195.08,1225.97,158,0
20150402,1226.94,1242.41,1208.62,1218.24,275,0
20150407,1224.04,1237.63,1224.04,1237.63,174,0
20150408,1246.27,1295.59,1243.43,1285.92,2328,0
20150409,1261.75,1296.55,1261.75,1296.55,519,0
20150410,1257.54,1285.92,1257.54,1276.25,460,0
20150413,1295.29,1295.59,1256.91,1276.25,96,0
20150414,1257.06,1295.59,1256.91,1295.59,153,0
20150415,1295.59,1304.2,1285.92,1304.2,705,0
20150416,1295.54,1297.72,1282.06,1297.72,235,0
20150417,1278.18,1281.08,1278.18,1281.08,55,0
20150420,1281.08,1309.12,1281.08,1309.07,250,0
20150421,1288.82,1340.93,1288.82,1334.27,1387,0
20150422,1335.76,1335.76,1309.12,1309.12,97,0
20150423,1295.69,1297.52,1278.67,1287.86,41,0
20150424,1287.86,1287.86,1240.47,1256.91,933,0
20150427,1220.17,1255.95,1208.57,1208.57,871,0
20150428,1208.57,1208.57,1190.2,1198.9,359,0
20150429,1181.5,1214.22,1181.5,1196.29,90,0
20150430,1214.32,1295.59,1214.32,1285.92,2252,0
20150504,1285.97,1285.97,1252.07,1269.48,139,0
20150505,1266.63,1303.32,1266.63,1302.07,239,0
20150506,1305.26,1334.27,1301.39,1331.36,341,0
20150507,1324.59,1329.43,1314.92,1327.49,1155,0
20150508,1329.38,1329.38,1306.32,1319.76,82,0
20150511,1323.58,1332.33,1319.76,1332.33,122,0
20150512,1269.58,1331.36,1269.58,1330.39,257,0
20150513,1297.18,1329.38,1297.18,1311.06,75,0
20150514,1306.76,1310.53,1276.39,1305.26,100,0
20150515,1291.57,1324.88,1290.68,1324.88,143,0
20150518,1324.88,1326.9,1324.88,1326.85,11,0
20150519,1328.86,1364.14,1324.88,1324.88,706,0
20150520,1344.46,1344.46,1311.19,1324.83,157,0
20150521,1311.19,1311.24,1295.49,1303.29,221,0
20150522,1290.58,1293.97,1288.67,1289.55,30,0
20150525,1289.55,1289.55,1261.09,1275.81,110,0
20150526,1275.76,1280.67,1251.28,1251.28,105,0
20150527,1251.28,1288.57,1251.28,1285.63,51,0
20150528,1322.87,1322.92,1298.48,1322.82,98,0
20150529,1322.48,1344.51,1322.48,1325.37,875,0
20150601,1324.88,1359.72,1324.88,1357.22,313,0
20150602,1354.33,1363.06,1353.34,1354.33,165,0
20150603,1345.59,1360.7,1345.59,1354.33,335,0
20150605,1345.49,1354.28,1345.49,1348.44,50,0
20150608,1349.52,1349.52,1344.51,1344.51,240,0
20150609,1305.3,1334.7,1295.44,1334.7,160,0
20150610,1324.83,1324.93,1315.07,1319.98,78,0
20150611,1319.98,1319.98,1295.44,1296.42,167,0
20150612,1296.42,1315.07,1296.42,1297.4,121,0
20150615,1296.42,1302.21,1293.48,1293.48,48,0
20150616,1276.8,1280.97,1276.8,1280.72,24,0
20150617,1285.63,1290.53,1280.72,1290.53,22,0
20150618,1291.52,1302.26,1291.52,1302.12,74,0
20150619,1285.63,1295.39,1276.11,1276.11,145,0
20150622,1276.11,1295.34,1275.76,1295.34,101,0
20150623,1295.39,1302.12,1290.49,1302.12,32,0
20150624,1280.77,1304.27,1280.77,1304.27,30,0
20150626,1281.75,1301.33,1275.76,1301.33,28,0
20150629,1256.19,1271.89,1252.26,1271.89,40,0
20150630,1246.52,1251.23,1226.74,1226.74,77,0
20150701,1226.74,1226.74,1178.66,1213.99,172,0
20150702,1197.3,1228.71,1197.3,1228.71,151,0
20150703,1253.24,1271.89,1253.24,1264.97,246,0
20150706,1257.17,1257.17,1256.19,1256.19,14,0
20150707,1226.7,1269.93,1226.7,1261.58,176,0
20150708,1234.2,1251.28,1218.26,1218.26,1044,0
20150709,1226.74,1226.74,1189.45,1189.45,63,0
20150710,1189.4,1224.73,1163,1212.02,99,0
20150713,1221.84,1238.57,1207.17,1236.56,31,0
20150714,1235.82,1235.87,1234.6,1235.87,12,0
20150715,1226.74,1231.65,1216.93,1231.65,8,0
20150716,1226.7,1244.41,1225.71,1244.41,38,0
20150717,1235.58,1256.19,1235.58,1256.19,68,0
20150720,1242.4,1242.4,1242.4,1242.4,10,0
20150721,1233.12,1241.47,1197.4,1207.61,1392,0
20150722,1199.31,1199.31,1135.47,1135.47,104,0
20150723,1143.33,1197.3,1143.33,1197.3,1736,0
20150724,1201.23,1207.12,1192.4,1207.12,86,0
20150727,1206.13,1216.93,1203.19,1216.93,165,0
20150728,1216.88,1226.65,1216.88,1226.65,32,0
20150729,1231.65,1255.16,1217.96,1227.68,25,0
20150730,1221.84,1221.84,1193.52,1212.02,544,0
20150731,1193.87,1239.31,1193.87,1231.65,363,0
20150803,1239.55,1264.97,1226.74,1246.37,171,0
20150804,1265.95,1271.89,1246.37,1246.42,99,0
20150805,1252.26,1274.83,1248.38,1274.83,2346,0
20150806,1295.44,1295.44,1248.33,1248.33,61,0
20150807,1251.28,1276.55,1246.32,1275.81,1176,0
20150810,1275.81,1285.63,1262.07,1283.62,63,0
20150811,1285.58,1290.53,1275.81,1290.53,37,0
20150812,1285.63,1294.46,1285.63,1294.46,19,0
20150813,1295.39,1329.79,1295.39,1329.59,752,0
20150814,1354.33,1363.16,1341.57,1344.51,383,0
20150817,1327.44,1371.99,1327.44,1369.05,243,0
20150818,1369.05,1378.81,1364.09,1378.81,461,0
20150819,1378.86,1394.91,1364.14,1394.91,215,0
20150820,1384.75,1393.39,1373.95,1393.39,269,0
20150821,1388.58,1388.58,1366.1,1369.05,71,0
20150824,1344.51,1344.51,1265.95,1276.35,541,0
20150825,1217.91,1320.22,1217.91,1302.56,148,0
20150826,1285.63,1323.85,1285.63,1290.53,100,0
20150827,1302.31,1324.88,1302.31,1306.24,397,0
20150828,1300.35,1300.35,1275.91,1275.91,64,0
20150831,1275.81,1297.4,1275.81,1297.4,23,0
20150901,1310.11,1310.11,1297.4,1297.4,14,0
20150902,1300.3,1300.35,1280.77,1280.77,31,0
20150903,1280.72,1306.24,1278.95,1305.26,1050,0
20150904,1280.77,1295.44,1280.77,1285.63,75,0
20150907,1295.49,1300.35,1281.16,1281.7,45,0
20150908,1295.44,1295.44,1266,1290.53,2149,0
20150909,1279.74,1279.74,1279.74,1279.74,1,0
20150910,1285.58,1285.58,1285.58,1285.58,1,0
20150911,1275.81,1275.81,1266,1275.76,20,0
20150914,1254.22,1261.29,1251.28,1261.29,34,0
20150915,1251.28,1251.28,1231.65,1231.7,260,0
20150916,1216.93,1216.93,1197.3,1205.15,37,0
20150917,1209.13,1212.02,1165.95,1198.28,280,0
20150918,1201.23,1207.12,1194.36,1194.36,673,0
20150921,1197.3,1214.97,1197.3,1214.97,2124,0
20150922,1202.75,1217.86,1202.75,1214.97,128,0
20150923,1208.1,1216.93,1208.1,1215.95,209,0
20150924,1215.95,1226.74,1215.95,1216.93,128,0
20150925,1216.93,1226.74,1216.93,1226.74,89,0
20150928,1215.95,1226.74,1215.95,1226.74,11,0
20150929,1226.74,1249.81,1226.74,1249.81,155,0
20150930,1246.37,1250.2,1241.47,1250.2,818,0
20151001,1255.2,1256.19,1236.56,1246.27,40,0
20151002,1246.37,1247.35,1236.56,1236.56,88,0
20151005,1251.28,1251.28,1236.56,1236.56,312,0
20151006,1217.03,1265.51,1216.88,1265.51,127,0
20151007,1266,1288.57,1259.82,1288.57,38,0
20151008,1290.53,1291.52,1290.53,1291.52,11,0
20151009,1256.24,1275.81,1256.24,1275.81,6,0
20151012,1288.08,1305.26,1275.81,1295.44,97,0
20151013,1276.84,1280.77,1275.81,1275.81,25,0
20151014,1266.05,1293.33,1266.05,1281.85,11,0
20151016,1285.63,1285.63,1273.75,1273.75,46,0
20151019,1275.81,1275.81,1236.61,1236.61,54,0
20151020,1246.37,1246.37,1236.56,1236.56,459,0
20151021,1236.56,1246.37,1236.56,1245.39,15,0
20151022,1236.56,1236.56,1228.76,1232.63,31,0
20151023,1254.17,1254.17,1241.51,1241.51,41,0
20151026,1251.28,1251.28,1246.37,1246.37,22,0
20151027,1246.37,1246.37,1239.5,1239.5,12,0
20151028,1239.5,1239.5,1212.02,1216.93,49,0
20151029,1197.3,1197.3,1055,1105.05,7656,0
20151030,1105.05,1105.05,1041.26,1065.8,974,0
20151102,1077.57,1078.55,1001.02,1037.33,4150,0
20151103,1037.33,1079.53,1037.33,1074.63,1913,0
20151104,1108.93,1108.93,1089.35,1089.35,268,0
20151105,1107.01,1107.01,1082.48,1096.22,264,0
20151106,1088.37,1089.35,1017.71,1040.28,362,0
20151109,1050.09,1128.6,1047.39,1089.35,92,0
20151110,1099.16,1104.07,1055.88,1060.89,100,0
20151112,1092.29,1092.29,1061.97,1062.36,29,0
20151113,1056.96,1061.87,1048.13,1048.13,47,0
20151116,1040.28,1040.28,1020.65,1026.54,127,0
20151117,1079.49,1079.49,1028.5,1030.47,95,0
20151118,1035.37,1040.28,1030.47,1030.47,10,0
20151119,1040.28,1059.91,1040.28,1051.07,695,0
20151120,1074.58,1074.58,1038.32,1058.88,281,0
20151123,1059.91,1059.91,1038.32,1059.86,32,0
20151124,1051.07,1051.07,1031.5,1035.47,160,0
20151125,1050.09,1050.09,1031.45,1031.5,29,0
20151126,1035.37,1037.33,1010.84,1020.65,1657,0
20151127,1015.74,1040.28,1015.74,1040.28,547,0
20151130,1040.28,1050.09,1030.47,1031.45,434,0
20151201,1045.19,1047.15,1021.63,1021.63,32,0
20151202,1048.03,1048.03,1020.65,1020.65,95,0
20151203,1030.47,1035.37,1010.84,1010.84,55,0
20151204,1015.74,1020.65,998.08,998.08,444,0
20151207,991.21,1007.89,991.21,993.17,230,0
20151208,1001.02,1020.65,986.3,1005.93,468,0
20151209,1005.93,1015.16,991.21,1015.16,657,0
20151210,1015.74,1015.74,937.33,962.8,378,0
20151211,942.14,1002.99,923.49,924.47,1241,0
20151214,932.33,952.93,924.47,926.44,1633,0
20151215,927.42,994.15,926.44,994.15,78,0
20151216,994.15,1020.65,981.4,1020.65,93,0
20151217,1020.65,1020.65,981.4,1001.02,486,0
20151218,981.4,1040.28,981.4,1010.84,199,0
20151221,1040.28,1040.28,986.84,991.21,21,0
20151222,1019.87,1020.65,994.25,1020.65,64,0
20151223,1022.61,1055,1001.02,1055,230,0
20151228,1040.28,1058.93,1036.35,1055,108,0
20151229,1047.15,1079.53,1047.15,1079.53,79,0
20151230,1130.62,1167.86,1115.85,1166.88,3089,0
20160104,1158.05,1177.67,1135.47,1135.47,367,0
20160105,1142.34,1142.34,1105.05,1114.87,76,0
20160107,1098.18,1098.18,1050.09,1096.22,991,0
20160108,1096.22,1108.98,1079.93,1108.98,362,0
20160111,1108.98,1128.6,1084.44,1092.29,1351,0
20160112,1084.44,1084.44,1045.19,1078.55,221,0
20160113,1063.83,1069.72,1031.45,1050.09,228,0
20160114,1030.47,1039.3,1029.48,1029.48,576,0
20160115,1029.48,1029.48,1013.93,1014.03,50,0
20160118,994.15,1019.57,981.4,981.4,572,0
20160119,989.34,997.1,981.4,981.4,59,0
20160120,991.21,991.21,977.47,981.4,538,0
20160121,981.4,981.4,970.6,971.58,144,0
20160122,971.58,975.95,937.23,966.67,1581,0
20160125,999.06,999.06,968.74,968.74,1129,0
20160126,968.64,970.6,961.77,966.67,267,0
20160127,981.4,981.4,967.9,968.24,17,0
20160128,980.41,1006.96,973.3,981.35,61,0
20160129,991.21,991.21,981.4,981.4,23,0
20160201,1007.89,1007.89,971.58,985.32,1706,0
20160202,994.15,1006.72,976.49,1005.88,137,0
20160203,1005.93,1005.93,983.36,984.39,12,0
20160204,985.32,1000.04,985.32,996.12,17,0
20160205,996.12,998.08,981.4,984.44,28,0
20160208,996.12,1045.82,985.32,1045.82,382,0
20160209,1038.32,1057.85,1010.94,1010.94,254,0
20160210,1017.71,1020.65,991.41,993.17,49,0
20160211,1001.02,1001.02,995.13,995.13,516,0
20160212,995.23,1007.89,985.32,987.28,45,0
20160215,1000.97,1018.69,993.17,993.17,549,0
20160216,989.3,1020.65,989.3,1002.79,25,0
20160217,993.66,1010.79,981.4,1001.02,176,0
20160218,1001.02,1001.02,996.12,1001.02,34,0
20160219,992.19,992.19,987.82,987.82,6,0
20160222,1001.02,1001.02,991.21,1000.04,46,0
20160223,996.12,1001.02,996.12,1000.04,247,0
20160224,1001.02,1001.02,991.21,991.21,60,0
20160225,992.19,996.12,983.36,983.36,53,0
20160226,991.21,999.99,980.41,991.21,122,0
20160229,991.21,991.21,981.4,982.38,101,0
20160301,991.21,997.1,982.38,982.38,16,0
20160302,997.05,1045.19,986.3,1045.19,270,0
20160303,1042.24,1042.24,1005.93,1041.16,37,0
20160304,1039.3,1039.3,1010.84,1038.27,22,0
20160307,1021.63,1025.51,1013.78,1013.78,45,0
20160308,1015.74,1015.74,991.21,1005.93,128,0
20160309,1013.78,1018.69,1010.84,1018.69,16,0
20160310,1028.5,1028.5,1010.94,1010.94,91,0
20160311,1028.01,1030.56,1012.8,1012.8,53,0
20160314,1012.8,1026.54,1001.02,1001.02,176,0
20160315,1005.93,1010.84,1004.95,1005.93,49,0
20160316,1002.99,1005.93,999.06,999.06,20,0
20160317,999.01,1009.86,999.01,1005.93,83,0
20160318,1005.88,1005.88,981.4,984.34,2127,0
20160321,995.04,998.08,985.37,997.93,76,0
20160322,998.08,1000.04,989.34,991.21,195,0
20160323,992.19,1001.02,978.45,978.45,202,0
20160324,978.45,991.16,971.63,976.49,353,0
20160329,981.4,982.38,976.49,978.5,160,0
20160330,980.86,982.38,973.54,981.4,490,0
20160331,981.4,981.4,951.95,981.4,2248,0
20160401,981.4,981.4,971.58,980.41,733,0
20160404,980.41,981.35,976.49,981.35,8553,0
20160405,981.44,981.44,976.49,976.49,102,0
20160406,976.49,978.35,955.88,955.88,143,0
20160407,956.86,971.58,956.86,966.67,46,0
20160408,966.67,971.58,964.71,964.71,36,0
20160411,964.71,966.67,957.84,966.67,103,0
20160412,957.35,966.67,957.35,963.73,1118,0
20160413,966.67,979.43,966.67,976,182,0
20160414,979.43,984.34,976.49,984.34,422,0
20160415,989.25,998.77,989.25,997.1,716,0
20160418,997.15,1009.37,993.17,1001.02,705,0
20160419,1009.27,1028.5,1009.27,1027.03,325,0
20160420,1028.01,1034.88,1027.52,1034.88,213,0
20160421,1039.3,1079.53,1039.3,1061.87,481,0
20160422,1074.63,1099.11,1071.73,1095.24,557,0
20160425,1095.24,1114.87,1095.24,1099.16,73,0
20160426,1100.14,1103.09,1076.59,1103.09,276,0
20160427,1103.09,1103.09,1079.58,1089.35,74,0
20160428,1089.35,1089.35,1045.33,1089.35,326,0
20160429,1089.35,1089.35,1079.53,1089.25,549,0
20160502,1079.53,1086.4,1074.63,1079.53,94,0
20160504,1055.98,1076.54,1055.98,1065.8,23,0
20160505,1059.91,1062.85,1050.09,1052.1,53,0
20160506,1051.07,1064.72,1032.43,1064.72,77,0
20160509,1063.78,1063.78,1055,1055,39,0
20160510,1046.17,1050.04,1040.28,1040.28,39,0
20160511,1059.91,1059.91,1031.45,1031.45,7,0
20160512,1031.45,1032.43,1031.45,1032.43,3,0
20160513,1030.47,1040.28,1020.65,1025.56,92,0
20160516,1030.47,1040.28,1030.47,1040.28,14,0
20160517,1045.19,1054.02,1045.19,1054.02,29,0
20160518,1054.02,1057.94,997.98,1050.09,287,0
20160519,1045.19,1050.09,1045.19,1050.09,53,0
20160520,1048.13,1050.09,1022.61,1022.61,73,0
20160523,1021.73,1044.2,1021.73,1022.61,8,0
20160524,1044.2,1044.2,1018.74,1025.56,53,0
20160525,1028.5,1044.2,1028.5,1031.5,48,0
20160527,1028.6,1055,1028.5,1055,43,0
20160530,1072.5,1074.5,1041.5,1060.5,58,0
20160531,1058.5,1058.5,1020,1020,48,0
20160601,1029.7,1029.7,1002.15,1002.15,109,0
20160602,1001,1020,995,1020,139,0
20160603,1020,1074,1020,1074,261,0
20160606,1060,1074.5,1028.7,1030,66,0
20160607,1040,1042,1031,1038,34,0
20160608,1038,1040,1038,1040,26,0
20160609,1046.9,1047,1030,1030.5,25,0
20160610,1030.5,1040,1021.8,1040,492,0
20160613,1006,1030,1006,1012,62,0
20160614,1014,1015,1009,1009,32,0
20160615,1005,1005.05,999,1005.05,22,0
20160616,1005,1005,1003,1004,100,0
20160617,1002,1010,1002,1002,1549,0
20160620,1010,1025,1006.7,1025,6001,0
20160621,1015,1019,1015,1019,12,0
20160622,1020,1020,1015,1020,29,0
20160623,1015.1,1037.95,1015.1,1025,22,0
20160624,1000,1020,970,1014.5,121,0
20160627,1015,1015,991.05,999,30,0
20160628,1002,1011,993,993,26,0
20160629,1000,1003.95,990,1000,66,0
20160630,1010.5,1011,984,990,72,0
20160701,999.95,1000,999.1,1000,6,0
20160704,1000,1000,991,995,148,0
20160705,990,1000,990,1000,105,0
20160706,1000,1005,990.05,1005,1021,0
20160707,1004.95,1004.95,995,997,1040,0
20160708,996,997,990,990,3050,0
20160711,992,992,980,980,132,0
20160712,980,980,965.1,971,64,0
20160713,970.1,975,970.1,975,59,0
20160714,990,991.4,990,990,37,0
20160715,990,998,990,990,2924,0
20160718,993,993,981,983,42,0
20160719,970,998.9,970,975,70,0
20160720,982,984,973,973,35,0
20160721,987,987,974,978,26,0
20160722,978,986,975.1,975.1,146,0
20160725,977.9,984.95,973.5,976,84,0
20160726,980,984.95,976,983,42,0
20160727,977,977,966,969.95,193,0
20160728,970,970,940.1,945.5,807,0
20160729,950,950,923,930,612,0
20160801,963.5,963.5,903.1,938,4520,0
20160802,951,955.8,940,940,396,0
20160803,955.45,963.7,945,945,61,0
20160804,960.65,960.7,950,950,163,0
20160805,960,967,950,950,163,0
20160808,960,967,945.5,954,208,0
20160809,950,961.9,940,940,349,0
20160810,941,943,935,935,54,0
20160811,950,950,930,930,96,0
20160812,939,940,927,940,3124,0
20160816,940,950,935.05,950,377,0
20160817,949.9,950,940,940,80,0
20160818,933,933,912,917,8381,0
20160819,913.1,918,905,913,33377,0
20160822,915.85,933,913,913,69,0
20160823,929,945.7,917,917,105,0
20160824,920,940,920,920.1,284,0
20160825,919,929,919,920.05,5366,0
