Date,Open,High,Low,Close,Volume,OpenInt
20141118,42.392,42.789,42.335,42.657,586249,0
20141119,42.808,42.827,41.966,42.354,589576,0
20141120,42.354,42.761,41.976,41.976,685342,0
20141121,41.994,43.499,41.994,43.186,1709314,0
20141124,42.771,43.092,41.427,41.956,732827,0
20141125,42.023,42.042,41.342,41.342,1038980,0
20141126,41.531,42.572,41.417,42.572,969212,0
20141127,42.534,42.789,42.458,42.741,608541,0
20141128,42.771,43.186,42.666,42.733,983488,0
20141201,42.572,43.48,42.562,43.139,573316,0
20141202,43.48,44.625,43.375,44.596,961186,0
20141203,44.625,45.202,44.502,44.889,999094,0
20141204,44.824,46.772,44.824,45.438,2487926,0
20141205,45.438,46.545,45.438,46.403,1291293,0
20141208,46.63,47.046,46.157,46.829,1110120,0
20141209,46.592,46.734,45.041,45.476,1379588,0
20141210,45.457,46.185,44.653,44.748,1056410,0
20141211,44.842,46.072,44.766,45.788,926555,0
20141212,45.883,46.243,45.428,45.873,764470,0
20141215,45.581,45.77,45.05,45.41,1095781,0
20141216,45.031,45.277,42.704,43.886,1761743,0
20141217,43.565,45.239,43.423,44.625,989650,0
20141218,45.315,46.261,44.861,46.261,884213,0
20141219,46.261,46.374,45.514,46.167,1705456,0
20141222,45.968,46.356,45.722,46.356,469999,0
20141223,45.977,46.517,45.75,45.883,386407,0
20141229,46.072,46.488,45.637,45.883,882182,0
20141230,45.599,46.422,44.947,46.28,893329,0
20150102,46.28,46.346,45.514,45.93,401155,0
20150105,45.694,46.1,44.794,45.173,910869,0
20150107,44.955,47.624,44.955,47.245,2414805,0
20150108,47.302,48.532,47,48.532,958810,0
20150109,48.342,49.09,47.869,48.503,1019785,0
20150112,48.276,48.693,47.586,48.674,442067,0
20150113,48.532,49.147,48.522,49.147,970824,0
20150114,49.099,49.099,47.813,48.437,1223265,0
20150115,48.995,49.09,46.564,46.706,1427577,0
20150116,46.829,47.954,46.082,47.737,1118711,0
20150119,47.737,48.021,46.592,47.662,784578,0
20150120,47.908,49.317,47.671,48.248,820020,0
20150121,48.494,50.14,48.484,50.14,1163697,0
20150122,50.14,50.982,49.828,49.866,787091,0
20150123,49.147,50.48,48.721,50.433,1231205,0
20150126,50.235,50.235,49.204,49.572,650350,0
20150127,49.62,51.323,49.62,51.039,1451109,0
20150128,51.086,51.086,49.941,49.941,829656,0
20150129,49.809,52.269,49.809,52.221,1449441,0
20150130,52.032,52.827,51.096,51.891,1312918,0
20150202,51.663,52.874,49.866,49.941,1446903,0
20150203,50.225,51.559,49.979,51.559,1346610,0
20150204,51.559,52.269,51.209,51.966,1084726,0
20150205,51.446,52.486,51.086,51.464,1851196,0
20150206,51.228,52.401,51.228,52.401,1121824,0
20150209,52.211,52.211,51.587,52.032,818570,0
20150210,51.975,52.41,51.635,52.07,830860,0
20150211,52.032,52.287,51.104,51.388,1057060,0
20150212,52.921,52.978,51.796,52.921,1087262,0
20150213,52.789,53.451,52.515,53.347,1519588,0
20150216,53.252,53.441,53.129,53.404,1048232,0
20150217,53.394,53.63,53.205,53.451,736422,0
20150218,53.64,53.64,52.42,52.42,1243265,0
20150219,52.553,52.732,51.275,51.418,1242044,0
20150220,51.37,52.032,51.134,52.032,657401,0
20150223,52.08,53.508,52.08,53.451,1665591,0
20150224,53.215,53.499,53.006,53.356,1210374,0
20150225,53.167,53.423,52.429,52.694,1998690,0
20150226,52.562,52.742,52.183,52.364,520667,0
20150227,52.117,52.364,51.19,51.663,867579,0
20150302,51.738,52.505,51.275,52.505,1191667,0
20150303,52.183,52.676,51.512,51.767,1940741,0
20150304,51.937,52.505,50.925,51.587,811744,0
20150305,51.644,52.581,51.644,52.41,945391,0
20150306,52.127,52.883,51.975,52.883,690698,0
20150309,53.914,53.914,52.458,53.451,990528,0
20150310,53.195,53.347,52.145,52.278,908537,0
20150311,52.06,52.392,50.915,51.265,996564,0
20150312,51.285,51.843,50.963,51.104,1922635,0
20150313,51.001,51.19,49.62,49.856,1017667,0
20150316,49.705,50.897,49.705,50.14,661900,0
20150317,50.14,51.881,50.14,51.569,1821799,0
20150318,51.569,53.215,51.559,52.978,2015926,0
20150319,52.978,53.612,52.713,53.404,1824906,0
20150320,53.385,53.924,53.29,53.924,2718142,0
20150323,53.981,54.038,53.47,53.924,451321,0
20150324,53.688,54.397,53.688,54.397,1633757,0
20150325,54.397,55.901,54.397,55.901,871358,0
20150326,55.447,55.447,54.417,54.87,1104482,0
20150327,54.87,56.1,54.596,54.984,872906,0
20150330,55.021,56.374,55.021,55.864,747280,0
20150331,55.703,56.1,55.485,56.053,872953,0
20150401,55.438,56.365,55.438,55.485,658206,0
20150402,55.665,57.14,55.532,57.094,654938,0
20150407,57.094,58.938,56.904,57.945,1138024,0
20150408,57.907,59.544,57.879,58.181,1305438,0
20150409,58.134,60.017,58.134,59.894,1269792,0
20150410,60.073,60.499,59.165,59.6,887200,0
20150413,59.364,59.733,59.193,59.695,705826,0
20150414,59.439,60.31,59.439,60.31,1148864,0
20150415,60.3,61.294,58.559,59.43,1224741,0
20150416,59.326,59.402,57.188,57.907,1773899,0
20150417,57.652,58.626,56.762,56.762,1746117,0
20150420,57.604,59.364,57.14,58.994,1787083,0
20150421,59.6,60.073,58.929,60.073,1423919,0
20150422,60.017,61.947,59.932,61.824,1710896,0
20150423,62.146,62.675,60.405,61.512,1716072,0
20150424,61.587,63.545,61.398,62.911,1686960,0
20150427,62.931,66.091,62.911,65.56,1989770,0
20150428,65.598,66.317,64.831,65.986,1796057,0
20150429,65.986,66.242,63.734,63.952,1324573,0
20150430,63.848,65.626,63.205,64.785,1638286,0
20150504,65.182,66.222,65.182,66.024,1039468,0
20150505,65.854,66.081,64.207,64.293,1474938,0
20150506,64.293,64.803,61.985,62.438,1979892,0
20150507,62.429,62.959,61.142,62.817,1654389,0
20150508,62.533,64.823,62.486,64.33,1533856,0
20150511,64.33,66.166,63.82,66.033,1627032,0
20150512,66.033,66.204,64.634,66.033,1262770,0
20150513,65.901,66.856,64.908,65.664,1897133,0
20150514,65.636,65.93,63.621,63.791,980222,0
20150515,63.857,65.182,63.857,64.756,679573,0
20150518,65.097,66.204,64.87,65.844,762611,0
20150519,65.938,69.297,65.892,69.297,1905719,0
20150520,68.739,69.714,68.048,69.533,1306061,0
20150521,69.505,69.581,68.266,68.587,575239,0
20150522,68.341,68.418,66.771,68.162,786542,0
20150525,67.575,68.114,66.061,66.695,498468,0
20150526,66.411,67.717,66.336,67.689,630643,0
20150527,67.452,68.966,67.263,68.966,1018543,0
20150528,68.853,69.316,68.257,68.776,679468,0
20150529,68.711,69.297,66.838,66.838,2202224,0
20150601,66.838,68.587,66.838,67.112,987528,0
20150602,67.357,67.925,66.128,67.14,1276792,0
20150603,67.641,67.907,67.017,67.168,2109057,0
20150605,67.168,67.244,66.336,66.383,2231790,0
20150608,66.44,66.979,65.276,65.636,796688,0
20150609,65.465,65.986,65.381,65.56,726649,0
20150610,65.56,65.825,64.046,64.33,1224390,0
20150611,64.709,66.099,64.69,65.683,873476,0
20150612,65.588,66.033,64.917,65.087,472863,0
20150615,65.475,66.871,64.942,65.64,682775,0
20150616,65.349,66.784,65.184,66.25,703409,0
20150617,66.066,66.764,65.252,65.572,1261644,0
20150618,65.427,68.189,65.039,67.995,700923,0
20150619,67.598,69.74,67.598,68.383,2119023,0
20150622,68.771,70.68,68.722,70.341,780505,0
20150623,70.554,71.63,70.215,70.215,704320,0
20150624,70.321,70.835,69.856,70.273,721753,0
20150625,69.982,71.048,69.885,69.924,1348822,0
20150626,69.982,71.446,69.982,70.758,988440,0
20150629,67.85,70.903,67.559,69.788,629883,0
20150630,69.798,71.892,69.798,71.562,1724120,0
20150701,71.562,71.562,68.431,68.431,1165501,0
20150702,68.819,69.362,67.918,68.964,994274,0
20150703,68.964,69.042,68.334,68.771,334898,0
20150706,68.053,69.643,68.053,69.216,662230,0
20150707,69.12,70.864,68.848,68.906,1391321,0
20150708,68.868,71.407,68.868,69.672,1815126,0
20150709,69.885,71.145,69.449,69.788,1173095,0
20150710,70.758,70.758,70.04,70.573,579906,0
20150713,70.758,71.174,70.37,70.835,337972,0
20150714,70.835,72.066,70.758,71.523,1265862,0
20150715,71.688,71.727,70.612,71.145,781952,0
20150716,71.31,71.533,70.603,70.758,1540596,0
20150717,70.845,71.126,70.321,70.515,1823743,0
20150720,70.767,73.762,70.767,73.035,1584789,0
20150721,73.665,76.738,73.481,76.486,2159851,0
20150722,76.573,77.106,74.838,76.186,2816668,0
20150723,71.727,73.956,70.447,72.696,3592180,0
20150724,72.696,75.488,72.25,74.751,1982625,0
20150727,75.546,75.934,73.956,74.15,1397719,0
20150728,73.859,74.79,72.512,72.648,1862624,0
20150729,72.89,74.635,72.308,74.538,1406369,0
20150730,74.538,74.635,73.181,73.181,1785889,0
20150731,73.665,74.373,72.338,73.801,2365550,0
20150803,73.123,74.635,72.696,73.472,1075887,0
20150804,73.026,74.644,72.851,74.635,1270617,0
20150805,74.693,77.3,74.693,76.758,2225542,0
20150806,76.089,79.927,76.089,79.636,1784460,0
20150807,79.384,80.916,78.657,80.547,1520556,0
20150810,80.557,81.081,79.995,80.499,804298,0
20150811,80.45,82.379,80.111,82.166,1254267,0
20150812,82.098,82.118,80.509,80.528,1424376,0
20150813,80.819,81.4,78.027,78.512,2024119,0
20150814,78.948,79.753,76.971,77.339,1428749,0
20150817,77.349,79.724,77.184,78.754,1416455,0
20150818,78.221,79.927,78.221,79.152,1512632,0
20150819,78.997,80.916,78.512,80.838,1231033,0
20150820,80.741,83.242,80.237,82.631,2175787,0
20150821,81.904,82.602,81.42,81.42,1761238,0
20150824,79.481,79.753,74.926,76.234,2587984,0
20150825,76.283,77.766,74.528,75.323,1955755,0
20150826,74.451,75.895,73.762,75.168,1439742,0
20150827,76.379,76.622,68.829,73.181,1869928,0
20150828,73.569,73.636,69.304,70.205,3635539,0
20150831,70.205,71.562,69.158,71.562,3122416,0
20150901,70.699,70.971,68.819,69.294,1681410,0
20150902,69.604,70.176,67.898,67.995,2245848,0
20150903,68.712,69.1,67.123,68.431,1350661,0
20150904,68.431,71.475,68.053,71.252,1954508,0
20150907,71.737,72.066,69.662,70.486,674367,0
20150908,70.758,71.911,67.966,68.16,1606974,0
20150909,69.575,70.079,67.772,69.11,1361803,0
20150910,68.732,70.215,68.606,70.215,970807,0
20150911,70.225,70.758,69.168,69.827,828394,0
20150914,69.498,70.758,69.498,70.758,506373,0
20150915,70.68,70.748,69.575,69.575,852098,0
20150916,69.876,69.876,66.59,67.947,1628538,0
20150917,67.85,69.953,67.83,68.751,1766058,0
20150918,69.304,69.401,68.257,68.819,2065718,0
20150921,68.364,69.876,66.687,69.837,1626610,0
20150922,69.788,70.273,66.929,66.929,2009772,0
20150923,66.881,66.881,63.837,66.396,2360979,0
20150924,66.018,66.134,63.168,64.797,1792296,0
20150925,64.797,66.124,64.312,64.312,721322,0
20150928,64.196,64.729,63.314,63.973,696988,0
20150929,63.294,65.097,62.81,64.215,1825445,0
20150930,64.438,64.554,63.333,64.167,1971075,0
20151001,64.457,64.641,63.129,64.351,1417369,0
20151002,64.07,66.425,63.866,64.7,1527758,0
20151005,65.524,65.95,64.719,65.911,2047728,0
20151006,66.057,66.057,64.767,65.591,1126828,0
20151007,65.427,65.427,62.654,64.079,2863256,0
20151008,63.604,64.167,62.189,62.519,1241888,0
20151009,62.509,62.994,60.59,62.81,2582056,0
20151012,63.197,63.759,61.724,62.548,1305791,0
20151013,61.84,62.548,59.64,60.163,2553345,0
20151014,59.902,61.675,59.902,61.065,1418263,0
20151015,61.646,63.595,61.414,63.585,1966055,0
20151016,64.36,64.36,62.519,62.519,830635,0
20151019,62.955,63.003,61.375,62.761,900045,0
20151020,62.926,63.73,62.635,62.81,1207445,0
20151021,63.003,63.372,61.171,61.385,726109,0
20151022,60.968,61.259,59.533,60.871,1757763,0
20151023,60.968,62.422,60.192,62.034,1120848,0
20151026,61.695,63.585,61.453,62.751,1155414,0
20151027,62.509,63.352,62.092,62.887,681860,0
20151028,62.625,62.887,61.133,61.976,2468275,0
20151029,61.792,61.801,60.871,61.171,898155,0
20151030,61.026,61.356,60.532,60.842,1286664,0
20151102,60.852,61.724,60.58,61.549,753959,0
20151103,61.559,61.976,60.842,61.065,1004496,0
20151104,61.104,62.887,60.871,61.84,2305084,0
20151105,62.141,62.751,61.937,62.053,1650134,0
20151106,62.053,62.713,61.608,62.005,1511623,0
20151109,62.238,63.149,62.083,62.984,1148323,0
20151110,63.129,65.136,62.906,64.167,2524573,0
20151112,64.932,65.407,63.343,63.827,2126330,0
20151113,63.585,64.07,62.083,62.509,1743768,0
20151116,62.034,64.671,61.995,64.225,844901,0
20151117,65,66.241,63.585,63.856,1250209,0
20151118,63.566,66.803,63.294,66.696,1508759,0
20151119,67.171,68.015,65.717,66.57,1562285,0
20151120,66.202,67.239,66.202,66.774,509445,0
20151123,66.89,67.598,65.882,66.716,914986,0
20151124,66.803,67.22,65.911,67.152,1000456,0
20151125,67.288,67.472,66.202,66.755,1802546,0
20151126,66.871,67.695,66.541,67.365,704021,0
20151127,67.365,67.433,65.543,66.396,1117919,0
20151130,66.396,66.764,64.748,65.843,2699311,0
20151201,66.347,67.065,65.262,65.427,1203420,0
20151202,65.863,65.931,63.915,64.506,1166086,0
20151203,64.603,65.756,63.517,63.915,1140391,0
20151204,63.294,64.293,60.822,64.254,2214945,0
20151207,64.457,66.396,64.041,64.515,739978,0
20151208,65.039,65.717,63.44,63.585,1922970,0
20151209,63.905,64.312,61.617,61.617,1559772,0
20151210,61.646,62.315,60.289,61.162,1143021,0
20151211,61.549,62.713,60.6,61.346,1738479,0
20151214,61.356,62.305,61.123,61.549,1123559,0
20151215,61.86,62.276,61.453,61.792,873700,0
20151216,62.034,62.509,61.356,61.792,1060588,0
20151217,61.995,64.457,61.821,63.963,1105359,0
20151218,63.488,64.031,62.402,62.499,2330687,0
20151221,62.519,64.254,62.325,63.973,771807,0
20151222,64.118,66.154,63.585,65.398,1131361,0
20151223,65.911,66.541,64.777,65.301,567599,0
20151228,64.952,66.638,64.942,65.746,243992,0
20151229,66.396,67.743,66.057,66.134,653992,0
20151230,66.144,67.084,65.717,65.766,703434,0
20160104,63.973,64.574,62.567,62.955,1028192,0
20160105,63.391,64.05,62.131,62.693,934119,0
20160107,61.995,65.349,61.569,62.761,1593728,0
20160108,63.023,63.255,60.793,61.259,881361,0
20160111,61.045,63.294,60.609,62.654,1431878,0
20160112,63.052,64.506,62.48,63.275,1437955,0
20160113,63.682,64.37,63.294,63.585,1076780,0
20160114,63.003,63.391,61.53,62.558,968509,0
20160115,62.044,63.284,61.86,62.848,905775,0
20160118,62.81,63.207,61.579,61.579,674163,0
20160119,62.257,63.837,62.179,63.391,872907,0
20160120,61.879,64.167,61.879,62.354,1755551,0
20160121,62.81,64.021,62.296,63.43,1203904,0
20160122,63.43,64.137,62.703,62.984,1447716,0
20160125,63.44,63.963,61.918,63.837,1068997,0
20160126,62.906,64.108,62.819,62.945,1183798,0
20160127,62.625,63.052,61.065,61.976,1515542,0
20160128,61.675,62.567,60.309,60.483,1523016,0
20160129,60.929,61.54,58.302,60.338,1848500,0
20160201,60.57,60.57,59.029,59.543,1154102,0
20160202,59.834,60.037,58.39,58.516,1367215,0
20160203,58.467,58.651,56.218,56.81,1884258,0
20160204,56.703,57.469,56.364,57.382,1049409,0
20160205,57.672,59.427,57.197,59.146,1035163,0
20160208,59.126,59.698,58.186,58.884,1250894,0
20160209,58.932,58.932,57.149,58.06,1108805,0
20160210,58.157,58.322,56.412,56.441,1183327,0
20160211,56.325,56.509,55.152,56.121,896566,0
20160212,56.102,56.509,55.065,55.869,799023,0
20160215,56.606,56.781,55.075,56.121,1049521,0
20160216,55.831,57.1,54.764,57.1,1167718,0
20160217,57.168,60.958,57.11,60.958,1547617,0
20160218,60.968,62.073,60.202,61.065,1858537,0
20160219,60.813,62.267,60.784,61.869,1156683,0
20160222,62.053,62.8,62.053,62.761,927913,0
20160223,61.637,61.995,60.318,61.288,993860,0
20160224,61.307,62.693,60.415,60.58,1607980,0
20160225,61.065,61.443,59.95,61.133,921496,0
20160226,61.433,62.713,61.288,62.17,1434882,0
20160229,61.549,61.986,60.813,61.957,1394185,0
20160301,61.957,62.373,60.57,61.23,1128071,0
20160302,61.549,61.646,59.572,59.97,883339,0
20160303,60.386,62.742,59.184,62.742,1667011,0
20160304,62.558,62.713,61.453,62.402,767488,0
20160307,62.034,64.07,62.024,63.827,1720546,0
20160308,63.003,63.003,60.9,62.034,2645972,0
20160309,61.966,62.15,60.822,61.171,1433344,0
20160310,61.171,61.549,60.163,60.493,1668495,0
20160311,60.774,62.47,60.726,62.034,1372574,0
20160314,62.044,62.674,60.793,61.385,1104283,0
20160315,61.288,61.84,61.113,61.53,783333,0
20160316,61.617,62.15,61.259,62.15,835730,0
20160317,61.171,64.312,61.171,63.653,1200408,0
20160318,63.856,65.62,63.149,65.543,2482501,0
20160321,65.233,65.998,64.612,65.911,1687177,0
20160322,65.96,66.687,64.99,66.124,1461059,0
20160323,65.931,66.454,64.952,65.737,926062,0
20160324,65.427,67.646,65.029,67.646,1228128,0
20160329,67.365,69.265,67.103,68.955,1779902,0
20160330,69.061,71.514,69.061,71.514,1840374,0
20160331,67.85,71.63,66.881,71.63,2337739,0
20160401,70.787,71.465,69.604,70.283,1102707,0
20160404,69.982,71.426,69.643,71.388,708747,0
20160405,71.048,71.339,69.817,70.04,1404595,0
20160406,70.099,70.855,67.976,68.528,853668,0
20160407,69.032,69.255,67.181,67.85,1111875,0
20160408,68.267,69.536,67.937,68.683,760269,0
20160411,68.548,69.478,68.179,68.945,616747,0
20160412,68.916,69.081,67.365,68.141,709767,0
20160413,68.334,70.273,68.334,69.798,646863,0
20160414,69.478,70.535,69.304,70.021,516552,0
20160415,70.118,70.467,69.158,69.759,756229,0
20160418,69.401,69.604,68.625,68.994,832737,0
20160419,69.187,71.475,69.187,70.942,988272,0
20160420,70.855,71.572,70.603,71.223,1408603,0
20160421,71.145,71.242,69.265,69.662,1324897,0
20160422,69.788,69.885,67.297,67.859,1262119,0
20160425,67.569,68.286,66.658,67.85,735847,0
20160426,67.85,68.189,67.2,67.85,1184974,0
20160427,67.472,68.383,66.144,66.435,1082233,0
20160428,66.202,68.364,65.824,67.637,1131427,0
20160429,67.995,67.995,66.619,66.638,1181760,0
20160502,67.026,67.947,65.853,66.541,458622,0
20160504,66.541,67.036,64.506,65.136,1070424,0
20160505,65.136,65.427,63.323,64.797,733928,0
20160506,64.738,65.184,63.178,64.525,1054611,0
20160509,64.816,65.717,64.108,64.603,608658,0
20160510,64.787,65.427,63.003,63.779,897885,0
20160511,63.779,66.338,63.391,65.485,919679,0
20160512,65.998,67.249,65.998,66.929,892342,0
20160513,66.929,67.171,66.522,66.638,749373,0
20160516,66.619,68.121,66.619,67.016,673908,0
20160517,67.123,67.801,65.911,65.96,570174,0
20160518,65.96,66.396,65.359,65.611,746031,0
20160519,65.524,66.435,64.273,64.419,799037,0
20160520,64.36,66.725,63.711,66.725,843929,0
20160523,66.687,66.89,65.514,66.134,463345,0
20160524,66.367,67.288,65.65,67.074,702831,0
20160525,67.268,68.819,66.977,67.85,1341030,0
20160527,68.364,68.625,66.648,67.171,890970,0
20160530,67.171,67.365,66.687,66.881,294172,0
20160531,67.045,68.189,67.045,67.055,1795647,0
20160601,67.365,68.131,66.58,66.881,1168055,0
20160602,66.881,67.171,66.144,66.59,820033,0
20160603,66.784,67.685,66.183,67.307,913417,0
20160606,67.462,67.511,65.524,65.814,742893,0
20160607,65.911,67.617,65.911,66.706,918679,0
20160608,66.696,68.082,66.212,67.2,933881,0
20160609,66.881,67.365,65.572,65.65,542491,0
20160610,65.911,66.047,64.622,65.737,433222,0
20160613,64.952,66.977,64.748,66.638,579840,0
20160614,66.318,66.454,64.952,65.63,903586,0
20160615,65.708,65.708,64.806,65.456,690294,0
20160616,64.651,66.396,64.574,65.737,1321524,0
20160617,65.814,66.357,64.942,65.911,1505606,0
20160620,66.638,67.84,66.163,66.638,731252,0
20160621,66.212,66.9,65.795,66.9,587426,0
20160622,66.881,67.656,66.541,67.607,694667,0
20160623,67.743,70.321,67.375,70.321,1013497,0
20160624,57.188,68.771,57.188,66.929,949550,0
20160627,66.541,68.044,65.979,67.181,768245,0
20160628,68.111,68.141,66.89,67.801,1361227,0
20160629,68.208,68.208,67.423,67.607,1738564,0
20160630,67.074,67.772,66.696,66.929,1386177,0
20160701,67.423,67.511,66.154,66.716,598505,0
20160704,66.066,66.25,65.039,65.717,851770,0
20160705,65.902,65.902,64.816,65.078,693386,0
20160706,65.078,65.223,63.73,64.312,1247795,0
20160707,64.583,65.116,63.895,64.477,842510,0
