Date,Open,High,Low,Close,Volume,OpenInt
20111206,187.66,189.16,187.3,187.3,3853,0
20111207,187.59,187.6,187.38,187.55,5969,0
20111208,187.61,189.46,187.59,187.59,6719,0
20111209,189.7,191.93,189.32,189.32,7859,0
20111212,188.81,191.85,188.81,189.95,10233,0
20111213,189.63,192.54,189.63,191.39,14767,0
20111214,191.57,192.32,191.57,191.57,9861,0
20111215,190.93,191.36,190.93,191.32,15642,0
20111216,189.32,190.75,185.87,185.87,21467,0
20111219,185.48,189.29,185.48,189.25,5085,0
20111220,187.34,187.72,183.64,187.34,10572,0
20111221,186.47,188.32,186.47,187.43,14612,0
20111222,186.51,190.43,185.43,190.43,16018,0
20111223,188.23,191.95,186.96,188.23,17047,0
20111227,187.31,191.71,187.31,190.98,10734,0
20111228,188.38,189.85,186.2,188,8069,0
20111229,187.97,195.74,187.97,195.74,14493,0
20120103,192.99,198.34,192.99,197.29,22406,0
20120104,192.76,197,192.76,195.35,7612,0
20120105,195.12,197.02,189.45,189.45,6386,0
20120106,189.45,189.45,185.88,186.03,7410,0
20120109,184.7,187.71,181,181.3,12975,0
20120110,181.23,183.11,181.23,183.11,6162,0
20120111,181.8,185.51,181.8,183.11,9904,0
20120112,182.05,182.05,179.82,179.96,7794,0
20120113,180.04,180.04,177.79,178.12,8970,0
20120116,178.29,178.63,177.52,178.08,2795,0
20120117,177.94,177.94,175.75,175.75,23765,0
20120118,175.24,176.33,174.88,175.79,4518,0
20120119,175.75,179.21,175.75,179.05,8140,0
20120120,178.48,179.02,177.22,177.22,16130,0
20120123,175.53,180.58,175.53,177.32,4651,0
20120124,175.32,176.76,175.32,176.4,6251,0
20120125,176.27,179.16,176.27,178.08,3043,0
20120126,177.02,178.79,177.02,177.38,9421,0
20120127,175.44,177.93,175.44,176.2,2900,0
20120130,176.98,179.29,176.98,178.45,6365,0
20120131,177.41,179.2,177.07,179.2,8733,0
20120201,176.35,181.53,176.35,180.96,8171,0
20120202,179.79,181.73,179.07,181.55,11236,0
20120203,177.76,180.94,177.76,180.22,11771,0
20120206,179.83,179.83,177.36,177.36,7549,0
20120207,177.28,180.05,175.98,177.28,5769,0
20120209,178.13,179.86,177.07,179,19180,0
20120210,180.01,181.81,180.01,181.79,12638,0
20120213,181.17,181.37,180.46,181.37,12530,0
20120214,180.76,182.34,180.76,181.63,10537,0
20120215,179.38,180.26,179.38,179.72,5511,0
20120216,181.7,182.06,179.75,180.81,3555,0
20120217,176.84,181.06,176.21,180.89,14895,0
20120220,179.23,180.95,179.23,180.6,10469,0
20120221,179.58,180.95,179.58,180.43,11983,0
20120222,180.95,180.95,177.44,180.95,16867,0
20120223,177.25,177.59,175.49,177.25,8910,0
20120224,176.75,178.34,174.97,178.34,23709,0
20120227,178.98,179.15,177.56,178.1,4335,0
20120228,176.65,178.93,176.13,178.22,19138,0
20120229,177.09,179.34,177.09,179.34,18646,0
20120301,177,178.98,176.83,176.97,6317,0
20120302,176.79,179.18,176.79,179.18,12366,0
20120305,177.04,182.03,177.04,182.03,13980,0
20120306,182.68,183.02,179.72,183.02,21671,0
20120307,181.5,182.54,181.5,182.19,16528,0
20120308,180.14,181.48,178.36,178.36,10108,0
20120309,176.18,179.22,176.18,177.87,2665,0
20120312,177.52,177.52,174.59,175.79,3015,0
20120313,174.71,177.83,174.71,177.83,10111,0
20120314,176,178.61,175.82,177.22,14069,0
20120315,175.82,178.37,175.82,177.36,19467,0
20120316,177.13,177.16,176.44,177.16,7222,0
20120319,178.41,179.81,178.41,179.81,10230,0
20120320,176.74,179.86,176.74,176.74,6773,0
20120321,177.09,178.81,177.09,178.1,4873,0
20120322,178.5,178.53,177.81,177.91,27150,0
20120323,177.08,177.92,177.08,177.27,4884,0
20120326,176.06,177.29,175.89,175.89,25626,0
20120327,175.09,175.78,175.09,175.12,9464,0
20120328,175.94,175.94,174.55,174.65,33423,0
20120329,175.1,175.48,174.78,175.13,68121,0
20120330,175.69,175.69,174.67,175.14,37816,0
20120402,173.88,173.88,167.98,168.06,28365,0
20120403,169.99,171.72,169.64,169.99,22930,0
20120404,171.97,171.97,170.02,170.63,11155,0
20120405,171.23,171.23,170.19,170.53,13958,0
20120410,171.75,171.75,169.65,169.65,90474,0
20120411,171.25,179.64,171.25,176.28,155,0
20120417,177.95,178.38,177.95,178.38,15,0
20120418,174.61,174.61,174.61,174.61,25,0
20120419,170.49,170.49,170.49,170.49,30,0
20120906,157.23,157.68,157.23,157.68,34630,0
20120910,158.55,158.55,157.68,157.68,16504,0
20120912,157.41,157.41,157.41,157.41,3725,0
20120914,162.87,168.92,162.87,168.06,11558,0
20120918,165.47,165.47,165.47,165.47,11354,0
20120919,164.6,164.6,164.42,164.42,861,0
20120924,173.25,173.25,173.25,173.25,8416,0
20120927,177.59,179.76,177.59,179.58,6150,0
20120928,179.06,179.06,179.06,179.06,3507,0
20121001,176.73,176.73,176.73,176.73,17314,0
20121002,178.03,178.03,178.03,178.03,20201,0
20121004,177.26,177.33,177.26,177.33,7003,0
20121005,176.73,176.82,176.73,176.82,9065,0
20121009,170.66,170.66,170.66,170.66,734,0
20121010,169.79,170.23,169.79,170.23,3322,0
20121011,167.63,167.63,167.63,167.63,3463,0
20121012,164.17,164.17,164.17,164.17,1290,0
20121015,163.73,163.73,163.73,163.73,1708,0
20121016,163.73,163.73,163.73,163.73,85,0
20121018,171.61,177.59,171.61,177.59,3480,0
20121022,173.25,173.25,172.32,172.32,1958,0
20121023,172.93,172.93,172.93,172.93,29,0
20121025,171.02,171.02,171.02,171.02,2358,0
20121026,171.28,171.28,171.28,171.28,133,0
20121029,169.45,169.45,169.45,169.45,405,0
20121105,173.25,173.25,169.71,169.71,19300,0
20121106,171.79,171.79,171.79,171.79,28857,0
20121108,176.12,176.12,176.12,176.12,197,0
20121109,170.66,170.66,170.66,170.66,1731,0
20121128,174.99,174.99,174.99,174.99,7,0
20121212,168.06,168.06,168.06,168.06,774,0
20121213,168.25,168.25,168.25,168.25,4628,0
20121214,167.98,167.98,167.98,167.98,4530,0
20121217,168.5,168.5,168.5,168.5,4093,0
20121218,170.49,170.49,170.49,170.49,9423,0
20121219,174.12,174.12,174.12,174.12,19434,0
20121220,174.83,191.45,174.83,191.45,13853,0
20121221,181.93,207.92,181.93,207.92,14,0
20121227,191.45,191.45,190.6,190.6,15297,0
20130102,179.86,179.86,179.86,179.86,4808,0
20130103,184.17,184.17,184.17,184.17,4386,0
20130104,199.25,199.25,191.19,191.19,3507,0
20130107,194.41,194.41,194.41,194.41,2539,0
20130108,199.25,199.69,199.25,199.69,7884,0
20130109,196.65,196.65,196.65,196.65,3463,0
20130111,199.34,199.34,199.34,199.34,10,0
20130129,199.34,199.34,199.34,199.34,13,0
20130204,196.22,197.52,196.22,196.22,13,0
20130206,192.57,192.57,192.57,192.57,1001,0
20130312,192.57,192.57,192.57,192.57,5,0
20130313,183.66,183.66,183.66,183.66,114,0
20130314,177.59,177.59,177.59,177.59,1,0
20130315,166.68,177.59,166.68,169.79,827,0
20130328,168.92,168.92,168.76,168.76,20952,0
20130517,177.59,183.4,177.59,183.4,32599,0
20130521,182.36,182.36,182.36,182.36,3463,0
20130522,182.58,182.58,182.58,182.58,8092,0
20130524,183.02,183.02,183.02,183.02,3463,0
20130527,183.28,183.28,183.28,183.28,2187,0
20130528,183.23,183.23,183.23,183.23,4378,0
20130620,180.19,180.19,177.59,177.59,115,0
20130624,187.99,187.99,187.99,187.99,634,0
20130703,188.86,188.86,188.86,188.86,43,0
20130711,193.29,193.29,193.29,193.29,10906,0
20130726,197.76,197.76,197.76,197.76,32540,0
20130808,215.66,215.66,187.91,187.91,5,0
20130903,194.19,194.19,194.19,194.19,1,0
20130916,193.1,193.1,193.1,193.1,4137,0
20130919,189.26,189.26,189.26,189.26,582,0
20130926,200.71,200.71,200.71,200.71,11175,0
20130927,203.27,203.27,203.27,203.27,8941,0
20130930,213.42,213.42,205.9,205.9,41393,0
20131001,208.09,208.09,208.09,208.09,2793,0
20131002,208.5,208.5,203.27,203.27,2893,0
20131003,202.05,203.08,202.05,203.08,11175,0
20131015,202.77,202.77,202.77,202.77,11175,0
20131016,203.13,203.13,203.13,203.13,2133,0
20131017,205.68,205.68,205.68,205.68,11906,0
20131018,205.81,205.81,205.81,205.81,3820,0
20131021,206.35,206.35,206.35,206.35,12369,0
20131022,207.6,208.67,207.6,208.67,6833,0
20131023,205,207.74,204.92,207.74,4752,0
20131025,210.11,210.11,208.23,208.23,11175,0
20131028,209.62,209.62,209.62,209.62,5188,0
20131104,209.84,209.84,209.84,209.84,420,0
20131105,210.07,210.07,210.07,210.07,1571,0
20131107,210.96,210.96,209.75,209.75,112,0
20131118,217.45,217.45,216.56,217.45,895,0
20131119,217.09,217.45,217.09,217.27,11396,0
20131120,220.98,221.03,220.98,221.03,5779,0
20131121,222.41,222.41,222.41,222.41,1603,0
20131122,232.66,232.66,232.66,232.66,8941,0
20131125,232.66,232.66,232.66,232.66,565,0
20131126,232.66,232.66,223.71,223.71,38878,0
20131209,223.71,223.71,223.71,223.71,112,0
20131212,223.71,223.71,223.71,223.71,2306,0
20131213,228.19,228.19,223.71,223.71,810,0
20131216,223.98,240.89,223.71,240.89,32870,0
20131217,240.89,240.89,224.11,224.11,3842,0
20131218,224.11,227.65,224.11,227.65,14477,0
20131219,227.74,227.74,227.74,227.74,5029,0
20131220,218.3,239.81,204.03,239.81,4359,0
20131230,223.4,223.4,223.4,223.4,9989,0
20140102,223.71,232.66,215.66,232.66,895,0
20140103,223.71,226.4,223.71,225.5,2755,0
20140107,225.01,225.01,225.01,225.01,336,0
20140108,221.48,221.48,221.48,221.48,10,0
20140115,232.66,232.66,232.66,232.66,17,0
20140117,233.12,233.65,232.85,233.56,8996,0
20140120,233.56,234.19,233.56,233.99,6258,0
20140121,234.27,234.27,234.09,234.09,4023,0
20140122,234.19,234.19,234.19,234.19,2682,0
20140123,232.66,232.66,232.66,232.66,2463,0
20140204,232.66,232.66,232.66,232.66,57,0
20140207,224.43,224.43,224.43,224.43,2793,0
20140210,222.82,222.82,222.82,222.82,1118,0
20140219,223.8,225.5,223.8,225.5,11286,0
20140224,225.5,232.66,223.63,232.66,684,0
20140227,227.3,227.3,227.3,227.3,3911,0
20140306,226.4,226.4,214.76,214.76,140,0
20140307,224.78,229.26,224.78,229.26,1065,0
20140310,228.19,228.19,225.4,225.4,1140,0
20140311,228.19,228.19,228.19,228.19,48,0
20140312,228.19,228.19,224.6,224.6,2890,0
20140314,219.24,220.48,219.24,220.48,447,0
20140320,223.71,223.71,204.03,204.03,572,0
20140321,187.91,187.91,187.91,187.91,1154,0
20140324,214.76,214.76,214.76,214.76,83,0
20140325,217.81,217.81,217.81,217.81,1677,0
20140326,223.04,223.04,223.04,223.04,5588,0
20140327,223.71,223.71,223.71,223.71,1118,0
20140328,224.56,224.56,224.56,224.56,5588,0
20140331,221.92,224.6,221.92,224.6,2250,0
20140401,228.19,228.19,228.19,228.19,1006,0
20140402,232.66,232.66,232.66,232.66,4,0
20140407,241.61,241.61,241.61,241.61,10,0
20140411,241.61,241.61,241.61,241.61,1,0
20140425,239.81,239.81,239.81,239.81,5588,0
20140429,241.61,241.61,241.61,241.61,4,0
20140430,239.81,241.61,239.81,240.71,215,0
20140509,216.64,235.34,216.64,235.34,44,0
20140522,238.93,240.18,238.93,240.18,2729,0
20140527,232.66,243.4,232.66,243.4,1461,0
20140528,223.75,238.26,223.75,238.26,8,0
20140602,254.14,254.14,254.14,254.14,782,0
20140603,267.11,267.11,267.11,267.11,44,0
20140609,267.11,267.11,267.11,267.11,8,0
20140612,267.56,267.56,267.56,267.56,279,0
20140618,268.46,268.46,268.46,268.46,32,0
20140620,241.61,241.61,237.14,237.14,1462,0
20140623,254.14,255.75,254.14,255.75,4243,0
20140624,259.51,259.51,259.51,259.51,5,0
20140630,263.94,263.98,263.94,263.98,81,0
20140701,263.53,263.53,263.49,263.49,310,0
20140702,259.51,263.53,259.51,263.53,338,0
20140703,263.53,266.22,243.58,250.55,5134,0
20140704,274.29,274.29,274.29,274.29,24,0
20140710,244.73,245.8,243.72,243.72,1381,0
20140711,243.72,243.72,241.78,241.78,26,0
20140714,241.78,241.78,241.78,241.78,21,0
20140715,241.05,241.05,238.13,238.13,298,0
20140716,240.12,240.12,240.12,240.12,108,0
20140717,244.73,267.73,244.73,267.73,2,0
20140723,267.73,267.73,267.73,267.73,2,0
20140730,258.59,258.59,258.59,258.59,260,0
20140731,253.05,258.59,253.05,258.59,13,0
20140801,246.59,246.59,246.59,246.59,13,0
20140804,258.59,258.59,258.59,258.59,1,0
20140806,250.28,250.28,250.28,250.28,650,0
20140807,235.55,235.55,235.5,235.5,10,0
20140808,243.03,243.03,243.03,243.03,2707,0
20140819,242.84,242.84,242.79,242.79,32,0
20140828,242.79,242.79,242.79,242.79,3,0
20140902,240.17,240.17,238.28,238.28,43,0
20140905,217.49,217.49,217.49,217.49,2,0
20140908,242.43,242.43,240.12,240.12,199,0
20140909,240.12,240.12,240.12,240.12,357,0
20140919,249.36,249.36,240.12,240.12,244,0
20140924,230.89,230.89,230.89,230.89,1,0
20140925,244.73,244.73,244.73,244.73,2,0
20140929,258.59,258.59,240.12,240.12,109,0
20141006,217.95,240.12,217.95,240.12,8,0
20141013,235.55,235.55,235.5,235.5,18,0
20141016,217.08,231.17,217.08,231.17,6,0
20141021,230.93,230.93,229.04,229.04,4715,0
20141022,230.93,237.17,229.5,229.5,7257,0
20141023,230.93,230.93,230.89,230.89,613,0
20141030,230.89,230.89,230.89,230.89,650,0
20141103,230.89,230.89,230.89,230.89,3790,0
20141104,233.66,233.66,226.31,226.31,6518,0
20141105,226.82,226.82,226.73,226.73,5076,0
20141107,226.73,226.73,226.73,226.73,541,0
20141126,226.31,226.31,226.31,226.31,193,0
20141127,226.26,226.26,226.26,226.26,217,0
20141202,240.07,240.07,240.07,240.07,4,0
20141216,219.81,219.81,219.81,219.81,5,0
20150105,207.79,207.79,207.79,207.79,194,0
20150112,233.24,233.24,233.24,233.24,69,0
20150114,240.12,240.12,240.12,240.12,39,0
20150205,224.52,224.6,224.52,224.6,108,0
20150212,224.65,224.65,224.65,224.65,22,0
20150217,221.65,221.65,221.65,221.65,10,0
20150218,224.19,224.6,224.19,224.42,2011,0
20150227,231.63,231.63,231.63,231.63,2165,0
20150302,231.53,231.53,231.53,231.53,5,0
20150303,221.65,221.65,221.65,221.65,40,0
20150304,231.2,231.25,231.2,231.25,33,0
20150305,230.89,230.89,230.89,230.89,32,0
20150310,235.5,235.5,235.46,235.5,58,0
20150311,244.73,244.73,229.08,229.08,93,0
20150313,229.08,229.08,228.12,228.12,27,0
20150316,240.12,240.12,239.2,239.2,39,0
20150317,239.2,239.2,239.2,239.2,2,0
20150318,240.12,240.12,240.12,240.12,99,0
20150320,232.73,232.73,226.26,226.26,459,0
20150324,248.43,248.43,248.43,248.43,5,0
20150326,240.12,240.12,235.5,235.5,6,0
20150330,229.87,240.12,228.2,228.2,356,0
20150401,230.89,230.89,230.89,230.89,6,0
20150410,230.89,230.89,230.89,230.89,2,0
20150413,230.89,230.89,230.89,230.89,3,0
20150415,244.73,246.59,244.73,246.59,115,0
20150416,245.66,249.36,245.66,249.36,20,0
20150417,253.97,253.97,253.97,253.97,4,0
20150420,245.57,245.57,245.57,245.57,1624,0
20150423,251.81,251.81,251.81,251.81,2550,0
20150429,251.81,251.81,251.81,251.81,2,0
20150504,255.82,255.82,255.82,255.82,2,0
20150512,255.82,267.83,246.59,246.59,71,0
20150518,246.59,246.59,244.73,244.73,129,0
20150601,263.21,263.21,263.21,263.21,1,0
20150610,263.21,263.21,263.21,263.21,6,0
20150618,253.97,253.97,253.97,253.97,20,0
20150701,253.21,259.71,253.21,259.71,801,0
20150709,253.21,253.21,253.21,253.21,262,0
20150710,253.21,253.21,253.21,253.21,471,0
20150714,256.94,257.32,256.94,257.32,9194,0
20150715,254.45,254.45,254.45,254.45,262,0
20150716,253.88,253.88,253.88,253.88,105,0
20150717,253.11,253.11,253.11,253.11,157,0
20150720,253.21,253.21,253.21,253.21,105,0
20150721,248.43,254.26,248.43,254.26,475,0
20150722,256.65,256.65,256.65,256.65,837,0
20150723,257.03,257.03,257.03,257.03,209,0
20150724,256.36,256.36,256.36,256.36,314,0
20150727,257.7,257.7,257.7,257.7,513,0
20150728,256.65,256.65,256.65,256.65,733,0
20150729,259.42,259.42,259.42,259.42,628,0
20150730,259.52,259.52,259.52,259.52,1687,0
20150731,259.95,259.95,259.04,259.04,3172,0
20150803,259.04,259.04,259.04,259.04,6,0
20150805,254.64,254.64,254.64,254.64,419,0
20150806,255.5,255.5,255.5,255.5,399,0
20150807,255.12,255.12,255.12,255.12,1047,0
20150810,255.89,255.89,255.89,255.89,725,0
20150813,257.99,257.99,257.99,257.99,92,0
20150824,257.99,257.99,253.21,253.21,1409,0
20150921,244.32,244.32,244.32,244.32,4334,0
20150923,242.41,242.41,242.41,242.41,1,0
20150928,241.74,241.74,241.74,241.74,46,0
20151007,245.76,245.76,245.76,245.76,64,0
20151012,257.99,257.99,257.99,257.99,1,0
20151014,257.99,257.99,257.99,257.99,10,0
20151015,254.21,255.17,240.79,255.17,1610,0
20151016,242.7,242.7,240.79,240.79,620,0
20151019,240.79,256.08,240.79,256.08,522,0
20151020,256.12,257.03,241.74,246.52,1279,0
20151021,258.04,260.81,245.71,260.81,613,0
20151022,260.81,260.85,244.61,245.71,1162,0
20151023,246.52,246.52,245.57,245.57,403,0
20151026,257.94,267.54,257.94,265.39,827,0
20151028,253.16,271.36,253.16,271.36,1038,0
20151029,271.36,271.36,271.36,271.36,9,0
20151030,248.43,267.54,248.43,267.54,524,0
20151102,251.3,272.32,251.3,272.32,550,0
20151103,253.26,253.26,253.21,253.21,2,0
20151106,248.43,267.54,248.43,267.54,500,0
20151112,277.1,277.1,277.1,277.1,1,0
20151113,250.39,267.54,250.39,257.99,1150,0
20151117,254.17,254.17,243.65,243.65,535,0
20151118,259.9,265.63,259.9,265.63,637,0
20151123,246.52,246.52,246.52,246.52,1,0
20151124,246.71,266.11,246.71,266.11,1046,0
20151203,250.34,250.34,250.34,250.34,523,0
20151204,258.94,258.94,258.94,258.94,523,0
20151207,258.94,258.94,258.94,258.94,1,0
20151211,258.94,258.94,258.94,258.94,3,0
20151215,245.57,245.57,241.74,241.74,1151,0
20151216,257.99,257.99,257.99,257.99,1151,0
20151223,258.94,259.9,258.94,259.9,109,0
20151228,267.54,267.54,267.54,267.54,1,0
20151229,246.71,261.81,246.52,261.81,754,0
20151230,270.41,270.41,270.41,270.41,733,0
20160125,267.49,267.49,267.49,267.49,1,0
20160127,264.68,264.68,264.68,264.68,1,0
20160203,264.68,264.68,264.68,264.68,1,0
20160209,267.54,267.54,267.54,267.54,3,0
20160210,240.79,240.79,240.79,240.79,1,0
20160211,267.54,267.54,267.54,267.54,21,0
20160215,260.9,262.77,246.52,262.77,533,0
20160216,263.72,263.72,242.75,242.75,437,0
20160217,239.83,253.21,239.83,239.83,253,0
20160218,257.7,257.8,248.43,248.43,314,0
20160222,245.57,245.57,245.57,245.57,329,0
20160223,257.03,257.51,243.65,257.51,1376,0
20160224,243.65,243.65,243.65,243.65,523,0
20160226,254.12,260.85,254.12,260.85,546,0
20160303,254.17,261.81,244.61,261.81,941,0
20160307,245.57,261.81,245.57,261.81,640,0
20160308,246.09,261.76,245.66,261.76,524,0
20160310,262.48,262.48,262.48,262.48,1,0
20160311,257.99,257.99,257.99,257.99,365,0
20160314,248.43,248.43,243.65,243.65,367,0
20160315,255.12,255.12,245.57,245.57,806,0
20160316,253.21,262.29,253.21,261.76,60,0
20160317,261.33,261.33,244.61,244.61,368,0
20160318,245.09,261.76,245.09,261.76,420,0
20160321,260.85,260.85,245.57,245.57,420,0
20160322,245.76,261.57,245.76,246.62,849,0
20160323,261.67,261.67,247.52,247.52,856,0
20160324,247.52,260.19,244.23,244.66,851,0
20160329,245.14,257.8,245.14,246.04,859,0
20160330,246.52,246.52,246.52,246.52,414,0
20160331,246.33,246.33,246.33,246.33,3,0
20160401,259.66,259.66,259.37,259.37,430,0
20160404,247.57,248.43,247.57,248.43,166,0
20160405,248.43,248.43,248.43,248.43,4,0
20160419,256.08,256.08,251.97,251.97,7916,0
20160421,246.28,257.89,244.23,244.61,1252,0
20160425,246.23,246.23,246.23,246.23,628,0
20160426,259.61,259.61,246.62,246.62,632,0
20160428,253.21,253.21,253.21,253.21,10,0
20160512,254.17,254.17,254.17,254.17,8,0
20160513,255.89,255.89,255.89,255.89,4454,0
20160516,253.21,253.21,253.21,253.21,4,0
20160603,246.62,246.62,246.62,246.62,1,0
20160609,246.62,246.62,244.66,244.66,410,0
20160617,253.11,253.11,253.11,253.11,1,0
20160622,253.11,253.11,253.11,253.11,6,0
20160629,252.59,252.59,252.59,252.59,3,0
20160630,238.97,252.59,238.97,252.59,315,0
20160701,239.83,252.54,238.97,252.54,631,0
20160704,252.35,252.35,252.35,252.35,722,0
20160713,245,245,245,245,450,0
20160721,250.2,250.2,250.2,250.2,24,0
20160725,260,260,260,260,450,0
20160727,254,254,254,254,220,0
20160801,251,257,246,257,26,0
20160802,256.95,257,256.95,257,6,0
20160803,256.95,257,251,251,2750,0
20160804,251,251,251,251,383,0
20160808,251,251,251,251,273,0
20160811,251.4,251.4,251.4,251.4,4000,0
20160812,252,252,252,252,10000,0
20160816,250,256.9,248.9,253,5014,0
20160817,251.3,251.3,251.3,251.3,3000,0
20160818,251.6,251.6,251.6,251.6,7000,0
20160819,254.45,254.45,254.45,254.45,8,0
20160823,254.6,254.6,254.6,254.6,9850,0
20160824,256,256,256,256,20000,0
20160825,256.7,257,256.7,257,20040,0
20160826,256.6,256.6,256.6,256.6,3500,0
20160829,260,260,260,260,2,0
20160831,260,265,260,265,240,0
20160906,263,263,263,263,1,0
20160912,260.5,260.5,260.5,260.5,220,0
