Date,Open,High,Low,Close,Volume,OpenInt
20121228,2.1644,2.1811,2.102,2.102,1125161,0
20130102,2.1311,2.1311,1.9813,2.0812,1482432,0
20130103,2.0812,2.152,2.0812,2.1228,86346,0
20130104,2.1187,2.1894,2.1062,2.1062,44349,0
20130107,2.1686,2.1686,2.0895,2.102,67850,0
20130108,2.1228,2.177,2.102,2.1103,3809572,0
20130109,2.1311,2.1437,2.102,2.1353,101768,0
20130110,2.1062,2.1311,2.1062,2.1228,18023,0
20130111,2.1437,2.1644,2.1145,2.1228,10972,0
20130114,2.1353,2.1603,2.1187,2.1353,512586,0
20130115,2.1561,2.1603,2.0895,2.127,3334391,0
20130116,2.127,2.2061,2.102,2.2061,573582,0
20130117,2.1644,2.2186,2.1644,2.2061,42166,0
20130118,2.1811,2.2394,2.1811,2.231,21246,0
20130121,2.2394,2.3226,2.2394,2.3226,112671,0
20130122,2.3268,2.41,2.3268,2.3934,549660,0
20130123,2.41,2.4558,2.3851,2.4142,131641,0
20130124,2.4142,2.4142,2.3643,2.41,28712,0
20130125,2.3643,2.41,2.3601,2.4059,1425368,0
20130128,2.3726,2.4059,2.3393,2.4059,35970,0
20130129,2.3934,2.3934,2.3351,2.3517,41298,0
20130130,2.3143,2.3934,2.1728,2.2644,473755,0
20130131,2.2144,2.2394,2.1853,2.2269,258042,0
20130201,2.2061,2.2851,2.1894,2.2851,267290,0
20130204,2.2893,2.2893,2.2103,2.2227,114754,0
20130205,2.1894,2.2602,2.1894,2.2269,2347,0
20130206,2.2477,2.2477,2.2269,2.2269,156311,0
20130207,2.2435,2.256,2.2061,2.2477,669129,0
20130208,2.2477,2.2977,2.2477,2.2893,650032,0
20130211,2.2977,2.4308,2.2977,2.3726,70420,0
20130212,2.3892,2.3892,2.331,2.3726,5620,0
20130213,2.3726,2.3726,2.3393,2.3726,58714,0
20130214,2.3726,2.3726,2.3268,2.3268,8414,0
20130215,2.2935,2.3476,2.2893,2.3476,1086501,0
20130218,2.3684,2.4017,2.2935,2.4017,40324,0
20130219,2.41,2.41,2.3184,2.3268,57264,0
20130220,2.3684,2.3684,2.3101,2.3476,8523,0
20130221,2.3101,2.331,2.2269,2.3268,658580,0
20130222,2.3268,2.3268,2.2893,2.2893,6735,0
20130225,2.2893,2.41,2.2519,2.41,109503,0
20130226,2.3934,2.4517,2.3643,2.4517,123083,0
20130227,2.4558,2.4558,2.3767,2.3851,39638,0
20130228,2.41,2.41,2.3143,2.3268,214731,0
20130301,2.2977,2.3184,2.2435,2.2851,106652,0
20130304,2.3809,2.4392,2.3809,2.41,122792,0
20130305,2.41,2.5391,2.41,2.5391,270555,0
20130306,2.5349,2.5391,2.4933,2.4933,43469,0
20130307,2.5307,2.5391,2.3934,2.4558,185179,0
20130308,2.4517,2.4558,2.4059,2.4142,99288,0
20130311,2.4517,2.5058,2.4475,2.5058,56382,0
20130312,2.5141,2.5391,2.4767,2.4974,135110,0
20130313,2.4974,2.4974,2.4267,2.4267,70210,0
20130314,2.4558,2.485,2.435,2.435,74623,0
20130315,2.4891,2.4891,2.4475,2.4475,10709,0
20130318,2.46,2.485,2.4267,2.485,48797,0
20130319,2.4933,2.4933,2.4517,2.46,31259,0
20130320,2.46,2.485,2.46,2.4767,185420,0
20130321,2.485,2.485,2.4308,2.435,15491,0
20130322,2.4142,2.4558,2.3934,2.4184,72212,0
20130325,2.4225,2.46,2.3892,2.3892,60312,0
20130326,2.4434,2.46,2.3434,2.3767,466092,0
20130327,2.4267,2.4267,2.3601,2.3726,373728,0
20130328,2.3726,2.435,2.3726,2.435,383888,0
20130402,2.435,2.4767,2.4184,2.4434,595384,0
20130403,2.4267,2.4434,2.3809,2.435,33123,0
20130404,2.3809,2.4142,2.3809,2.4142,32694,0
20130405,2.4142,2.4267,2.3851,2.4267,133371,0
20130408,2.3892,2.4142,2.3892,2.41,27703,0
20130409,2.4308,2.4308,2.3892,2.4267,19003,0
20130410,2.4308,2.5183,2.4142,2.5183,482067,0
20130411,2.5183,2.5807,2.5183,2.5183,51369,0
20130412,2.4933,2.5724,2.485,2.5641,77010,0
20130415,2.5599,2.5599,2.3934,2.3934,12809,0
20130417,2.3934,2.4724,2.3434,2.4142,152900,0
20130418,2.41,2.4142,2.3892,2.3975,14261,0
20130419,2.4017,2.41,2.2935,2.3726,548312,0
20130422,2.3476,2.4558,2.3476,2.4142,46948,0
20130423,2.3934,2.4059,2.2685,2.306,619391,0
20130424,2.3143,2.4641,2.1894,2.2644,670644,0
20130425,2.2644,2.3393,2.2644,2.3268,147474,0
20130426,2.3393,2.4308,2.306,2.3517,207135,0
20130429,2.3101,2.3643,2.3101,2.3643,590488,0
20130430,2.3643,2.3726,2.331,2.3726,744185,0
20130502,2.3018,2.3851,2.3018,2.331,62928,0
20130506,2.3726,2.3726,2.331,2.3684,27432,0
20130507,2.4142,2.4142,2.3517,2.4059,55857,0
20130508,2.4142,2.5391,2.3892,2.5391,104430,0
20130509,2.5599,2.5599,2.4392,2.5141,71111,0
20130510,2.5141,2.5141,2.4974,2.4974,111847,0
20130513,2.4933,2.5391,2.485,2.5349,33240,0
20130514,2.5141,2.5391,2.4767,2.4808,671062,0
20130515,2.4891,2.5391,2.4891,2.5391,36777,0
20130516,2.5807,2.5974,2.5515,2.5932,363763,0
20130517,2.614,2.7056,2.6015,2.6889,306059,0
20130520,2.7264,2.768,2.6348,2.6639,123916,0
20130521,2.6848,2.7264,2.6639,2.7056,164648,0
20130522,2.7139,2.7139,2.6348,2.6348,28362,0
20130523,2.6223,2.6848,2.5058,2.6848,763884,0
20130524,2.6848,2.6848,2.6098,2.6806,25838,0
20130527,2.6806,2.7472,2.6098,2.7264,549414,0
20130528,2.7388,2.7431,2.6972,2.7097,70252,0
20130529,2.7014,2.7014,2.5848,2.6639,558703,0
20130531,2.6848,2.6848,2.639,2.6723,513996,0
20130603,2.6723,2.6723,2.5599,2.639,103219,0
20130604,2.6889,2.6889,2.6265,2.6639,64732,0
20130605,2.6889,2.7888,2.6473,2.7638,290031,0
20130606,2.7638,2.7638,2.6431,2.7056,25851,0
20130607,2.7388,2.7431,2.6848,2.6848,12915,0
20130610,2.6931,2.7388,2.6931,2.7056,11121,0
20130611,2.7597,2.8013,2.7472,2.7971,104014,0
20130612,2.7721,2.9969,2.7721,2.9928,798817,0
20130613,2.9969,3.0802,2.9761,3.0469,183986,0
20130614,3.0511,3.0594,2.9969,3.0511,246342,0
20130617,3.0552,3.0552,2.9137,3.0178,1477428,0
20130618,3.0178,3.0385,2.9969,3.0385,382786,0
20130619,3.0385,3.0385,2.8971,2.9178,975207,0
20130620,2.8929,3.0344,2.7847,2.9886,484943,0
20130621,2.8762,3.0136,2.7514,2.9345,318481,0
20130624,2.9636,2.9636,2.8804,2.8929,120183,0
20130625,2.8721,2.9054,2.8721,2.8887,382694,0
20130626,2.8845,2.9262,2.7514,2.9054,710685,0
20130627,2.922,2.9345,2.8179,2.8804,345343,0
20130628,2.8304,2.8804,2.7805,2.8512,94043,0
20130701,2.8721,2.8845,2.8096,2.8304,150755,0
20130702,2.8471,2.8845,2.7971,2.7971,323241,0
20130703,2.8554,2.8554,2.7805,2.8055,171723,0
20130704,2.7805,2.8638,2.7805,2.8221,71329,0
20130705,2.8304,2.8304,2.7638,2.7763,221113,0
20130708,2.7597,2.8013,2.6972,2.7431,94261,0
20130709,2.7097,2.7139,2.6723,2.6764,516345,0
20130710,2.6639,2.7305,2.6181,2.6723,228564,0
20130711,2.6639,2.7472,2.6639,2.7472,502894,0
20130712,2.7763,2.7805,2.7763,2.7805,2509,0
20130715,2.7763,2.7805,2.6889,2.7139,169883,0
20130716,2.7347,2.7638,2.7222,2.7638,17472,0
20130717,2.7638,2.7638,2.7097,2.7388,162838,0
20130718,2.7388,2.7847,2.7388,2.7472,51694,0
20130719,2.7388,2.7805,2.7388,2.7763,27672,0
20130722,2.7763,2.7971,2.7264,2.7472,11151,0
20130723,2.7514,2.8304,2.7514,2.8304,433907,0
20130724,2.8221,2.8388,2.7805,2.7888,102748,0
20130725,2.8096,2.8096,2.768,2.7971,93381,0
20130726,2.7888,2.8013,2.768,2.768,1248995,0
20130729,2.7888,2.8221,2.768,2.8221,147187,0
20130730,2.8512,2.8512,2.7514,2.7514,324789,0
20130731,2.768,2.7847,2.7514,2.7514,82399,0
20130801,2.7097,2.8055,2.7056,2.7472,55456,0
20130802,2.7638,2.8512,2.7472,2.8221,692741,0
20130805,2.8596,2.8596,2.8096,2.8138,22736,0
20130806,2.8263,2.8263,2.7763,2.8138,2452830,0
20130807,2.8554,2.8554,2.7805,2.8221,1072699,0
20130808,2.8471,2.8721,2.8055,2.8721,192309,0
20130809,2.8679,2.8929,2.8013,2.8929,149719,0
20130812,2.8887,2.8887,2.8554,2.8804,48084,0
20130813,2.8721,2.8887,2.8512,2.8887,1085818,0
20130814,2.8845,2.8929,2.8721,2.8929,201057,0
20130816,2.8721,2.8887,2.8721,2.8804,31155,0
20130819,2.8721,2.9761,2.8721,2.9678,734643,0
20130820,2.9636,2.9636,2.8887,2.8887,135605,0
20130821,2.8929,2.8929,2.8471,2.8721,53760,0
20130822,2.8721,2.8929,2.8512,2.8762,98897,0
20130823,2.8721,2.8804,2.8471,2.8804,340776,0
20130826,2.8887,2.8887,2.8304,2.8721,93910,0
20130827,2.9012,2.9012,2.8388,2.8512,55505,0
20130828,2.8304,2.8721,2.7805,2.8096,1930330,0
20130829,2.8971,2.8971,2.8304,2.8388,195050,0
20130830,2.8512,2.8512,2.7431,2.7431,639246,0
20130902,2.8512,2.8512,2.8055,2.8096,40385,0
20130903,2.8138,2.8429,2.7847,2.7888,11167,0
20130904,2.7763,2.7888,2.7264,2.7555,50214,0
20130905,2.7555,2.7805,2.4891,2.614,280541,0
20130906,2.6223,2.7014,2.614,2.6639,280488,0
20130909,2.7014,2.7222,2.6889,2.7139,462092,0
20130910,2.7139,2.7971,2.6681,2.7888,81350,0
20130911,2.7888,2.8512,2.7472,2.8055,539566,0
20130912,2.8304,2.8304,2.7971,2.8055,377361,0
20130913,2.8429,2.8429,2.7888,2.7888,1225835,0
20130916,2.7888,2.8055,2.768,2.8055,400062,0
20130917,2.768,2.8013,2.7305,2.7305,38918,0
20130918,2.7472,2.8013,2.7472,2.7805,80102,0
20130919,2.7971,2.8013,2.7597,2.7763,705993,0
20130920,2.7888,2.7888,2.6639,2.7472,432523,0
20130923,2.7347,2.7388,2.6764,2.6972,102988,0
20130924,2.7056,2.7056,2.6223,2.6223,803315,0
20130925,2.6431,2.7014,2.6431,2.6848,70029,0
20130926,2.7431,2.7472,2.6889,2.7472,347347,0
20130927,2.8096,2.8096,2.768,2.7763,26756,0
20130930,2.7305,2.7888,2.7139,2.7847,70268,0
20131001,2.7097,2.768,2.7097,2.768,43227,0
20131002,2.7472,2.7472,2.7222,2.7222,75156,0
20131003,2.7347,2.8512,2.7305,2.7888,247367,0
20131004,2.7805,2.8179,2.7805,2.7805,391843,0
20131007,2.7888,2.8096,2.7721,2.7763,85564,0
20131008,2.7763,2.7763,2.7264,2.7555,44915,0
20131009,2.7555,2.8055,2.7431,2.7431,93100,0
20131010,2.7347,2.8471,2.7347,2.8096,401870,0
20131011,2.8304,2.8429,2.7971,2.8096,402477,0
20131014,2.8221,2.8304,2.7514,2.8221,171691,0
20131015,2.8179,2.8512,2.768,2.8304,275056,0
20131016,2.8346,2.8512,2.793,2.8512,1827511,0
20131017,2.8554,3.0802,2.8429,3.0802,691308,0
20131018,3.1218,3.1218,2.9553,3.0178,657398,0
20131021,2.9886,3.0385,2.9595,3.0385,76219,0
20131022,3.0385,3.0385,3.0052,3.0052,81188,0
20131023,3.0385,3.0385,2.9553,3.0052,113185,0
20131024,3.0178,3.0178,2.9428,2.9636,202001,0
20131025,3.0219,3.0219,2.9636,2.9803,101404,0
20131028,2.9845,3.0178,2.972,2.9969,106338,0
20131029,2.9969,3.0052,2.9761,2.9886,256169,0
20131030,2.9928,2.9969,2.9761,2.9803,84788,0
20131031,2.972,3.0178,2.8804,2.9054,316448,0
20131104,2.9054,3.0178,2.9054,3.0178,417038,0
20131105,3.0302,3.0594,3.0178,3.0427,280591,0
20131106,3.0594,3.0802,3.0427,3.0677,96589,0
20131107,3.0802,3.101,3.0385,3.0635,370617,0
20131108,3.0219,3.0718,3.0219,3.0427,137488,0
20131112,3.0718,3.0885,3.0011,3.0261,152182,0
20131113,3.0718,3.0718,2.9636,2.9761,105466,0
20131114,2.9595,3.0635,2.9595,3.0261,70535,0
20131115,3.0469,3.0885,3.0385,3.0469,383254,0
20131118,3.0968,3.0968,3.0635,3.0802,621880,0
20131119,3.0843,3.0885,3.0261,3.0385,90096,0
20131120,3.0594,3.0594,3.0385,3.0594,30329,0
20131121,3.0594,3.1176,3.0469,3.0968,475035,0
20131122,3.1052,3.1842,3.101,3.1218,659335,0
20131125,3.1592,3.1635,3.101,3.1301,1252624,0
20131126,3.1218,3.1842,3.101,3.1635,97093,0
20131127,3.1759,3.1759,3.126,3.126,28704,0
20131128,3.1426,3.1426,3.0885,3.101,411937,0
20131129,3.0843,3.0843,2.972,3.0302,1632103,0
20131202,2.9803,3.0094,2.9553,2.9553,87788,0
20131203,2.9553,2.9636,2.7514,2.7971,573459,0
20131204,2.7888,2.7971,2.6723,2.7014,168984,0
20131205,2.7014,2.8055,2.7014,2.7805,81488,0
20131206,2.8138,2.8471,2.7555,2.8263,97004,0
20131209,2.8304,2.8887,2.8179,2.8221,171161,0
20131210,2.8304,2.8554,2.7847,2.7888,784541,0
20131211,2.7888,2.8179,2.7888,2.7888,377842,0
20131212,2.7763,2.7763,2.6348,2.7014,126600,0
20131213,2.6723,2.7472,2.6723,2.7139,94835,0
20131216,2.7222,2.7805,2.6889,2.6972,95281,0
20131217,2.7139,2.7181,2.5474,2.5474,142432,0
20131218,2.5266,2.614,2.3767,2.5224,388818,0
20131219,2.5932,2.6431,2.5599,2.5599,183564,0
20131220,2.5932,2.5932,2.5224,2.5266,831857,0
20131223,2.5183,2.6514,2.5141,2.6514,68552,0
20131227,2.6514,2.7472,2.6514,2.7431,61860,0
20131230,2.7638,2.7971,2.7555,2.7888,97965,0
20140102,2.8221,2.8304,2.768,2.7847,89981,0
20140103,2.7638,2.7638,2.6764,2.7056,130354,0
20140107,2.7181,2.7181,2.5932,2.6265,392509,0
20140108,2.5848,2.6181,2.5682,2.5848,191693,0
20140109,2.5599,2.589,2.5141,2.5432,229950,0
20140110,2.639,2.639,2.5099,2.5349,2583664,0
20140113,2.5515,2.6223,2.5432,2.589,652182,0
20140114,2.5974,2.614,2.5432,2.5599,449234,0
20140115,2.589,2.6098,2.5058,2.5349,769329,0
20140116,2.5515,2.6431,2.5224,2.589,803784,0
20140117,2.614,2.6348,2.589,2.589,203038,0
20140120,2.6348,2.6348,2.5932,2.5932,67732,0
20140121,2.6307,2.6473,2.6057,2.6057,216063,0
20140122,2.6473,2.7264,2.6473,2.6806,593755,0
20140123,2.7056,2.7181,2.6972,2.7056,122043,0
20140124,2.7181,2.7181,2.6431,2.7014,156121,0
20140127,2.6223,2.6723,2.5641,2.5974,231258,0
20140128,2.6057,2.6057,2.5349,2.5391,281618,0
20140129,2.5724,2.6057,2.5599,2.5848,351136,0
20140130,2.5515,2.589,2.5016,2.5807,99759,0
20140131,2.5557,2.7388,2.5515,2.6431,438229,0
20140203,2.6431,2.7056,2.6431,2.7056,454768,0
20140204,2.7056,2.7472,2.6681,2.7222,152174,0
20140205,2.7514,2.768,2.6889,2.7056,510648,0
20140206,2.7056,2.7056,2.614,2.639,1009485,0
20140207,2.6681,2.7056,2.5641,2.6598,660226,0
20140210,2.7014,2.7264,2.5391,2.5391,805758,0
20140211,2.5599,2.5807,2.5224,2.5349,1219699,0
20140212,2.5599,2.5724,2.5266,2.5266,381693,0
20140213,2.5432,2.5432,2.435,2.4558,905879,0
20140214,2.4724,2.5391,2.4059,2.5349,1655902,0
20140217,2.5765,2.5765,2.5183,2.5224,554184,0
20140218,2.5307,2.5391,2.4767,2.4767,295751,0
20140219,2.4933,2.5349,2.4724,2.5349,853694,0
20140220,2.5307,2.5599,2.485,2.5349,4160214,0
20140221,2.5432,2.5474,2.5099,2.5349,336387,0
20140224,2.5224,2.5599,2.5183,2.5474,191113,0
20140225,2.5599,2.5599,2.5307,2.5307,127570,0
20140226,2.5307,2.5599,2.4558,2.485,139282,0
20140227,2.4974,2.5266,2.4767,2.5016,93127,0
20140228,2.4767,2.5682,2.435,2.5599,952616,0
20140303,2.4142,2.5349,2.3934,2.5349,756418,0
20140304,2.4558,2.5266,2.4558,2.5266,646570,0
20140305,2.4974,2.5266,2.4558,2.4974,501691,0
20140306,2.4974,2.5141,2.4767,2.4974,375655,0
20140307,2.4974,2.4974,2.4558,2.46,218733,0
20140310,2.46,2.4767,2.4308,2.4724,233167,0
20140311,2.4724,2.4724,2.3975,2.4434,179203,0
20140312,2.435,2.435,2.2644,2.4017,344629,0
20140313,2.3726,2.4558,2.306,2.3434,676999,0
20140314,2.2935,2.3143,2.2061,2.2935,449462,0
20140317,2.2977,2.4059,2.2977,2.3517,391564,0
20140318,2.3601,2.4434,2.3601,2.4225,334496,0
20140319,2.4475,2.4475,2.3975,2.4434,172524,0
20140320,2.435,2.4933,2.4017,2.4933,355957,0
20140321,2.46,2.5349,2.46,2.5349,1955369,0
20140324,2.5224,2.5349,2.4974,2.4974,3178888,0
20140325,2.5141,2.5224,2.4683,2.5016,296050,0
20140326,2.4933,2.5307,2.4933,2.5266,189045,0
20140327,2.5266,2.5349,2.4767,2.5349,439633,0
20140328,2.5058,2.5349,2.4683,2.4974,1258456,0
20140331,2.4974,2.4974,2.4683,2.4933,210416,0
20140401,2.5058,2.5183,2.4808,2.4974,1259224,0
20140402,2.5183,2.5266,2.4891,2.5141,599223,0
20140403,2.5224,2.5266,2.5058,2.5141,208233,0
20140404,2.5224,2.5266,2.5058,2.5099,134222,0
20140407,2.4933,2.5224,2.4808,2.4974,189055,0
20140408,2.5183,2.5682,2.4808,2.5682,413443,0
20140409,2.5807,2.5932,2.5682,2.5765,223649,0
20140410,2.589,2.589,2.5557,2.5682,178808,0
20140411,2.5599,2.5682,2.5224,2.5432,43011,0
20140414,2.5349,2.5349,2.46,2.5016,319898,0
20140415,2.4974,2.5224,2.4974,2.5058,71960,0
20140416,2.5016,2.5349,2.4683,2.4724,320969,0
20140417,2.4974,2.5058,2.4724,2.485,237214,0
20140422,2.5266,2.5266,2.4767,2.485,159036,0
20140423,2.4974,2.5016,2.4683,2.4933,54371,0
20140424,2.5099,2.5099,2.4017,2.435,514254,0
20140425,2.4434,2.46,2.3351,2.435,459966,0
20140428,2.4017,2.4434,2.3726,2.4017,207274,0
20140429,2.4392,2.4974,2.4392,2.4974,282927,0
20140430,2.5058,2.5058,2.4308,2.4933,300967,0
20140502,2.4933,2.4933,2.4641,2.4891,56904,0
20140505,2.4974,2.4974,2.4558,2.4683,270384,0
20140506,2.4683,2.4808,2.46,2.4641,268206,0
20140507,2.4558,2.4558,2.3975,2.3975,153252,0
20140508,2.3934,2.4434,2.3934,2.435,38000,0
20140509,2.4517,2.4517,2.4142,2.435,207455,0
20140512,2.4308,2.4808,2.3767,2.4267,1080635,0
20140513,2.4641,2.4724,2.4308,2.4558,1515522,0
20140514,2.4641,2.4641,2.435,2.4558,2037902,0
20140515,2.485,2.5183,2.435,2.435,833725,0
20140516,2.435,2.4933,2.4184,2.4641,432509,0
20140519,2.4767,2.4808,2.4142,2.4641,330522,0
20140520,2.4475,2.4767,2.4392,2.4517,189690,0
20140521,2.4517,2.4641,2.435,2.46,2387166,0
20140522,2.4767,2.4767,2.435,2.4683,632502,0
20140523,2.4683,2.5099,2.4434,2.4558,568846,0
20140526,2.4974,2.4974,2.4641,2.4891,1558115,0
20140527,2.4974,2.5183,2.4891,2.4974,1713462,0
20140528,2.5099,2.5141,2.4767,2.4974,1183606,0
20140529,2.5016,2.5266,2.4767,2.5058,485913,0
20140530,2.5307,2.5765,2.5183,2.5724,864154,0
20140602,2.5641,2.6598,2.5641,2.6473,831528,0
20140603,2.6556,2.7014,2.6348,2.6473,1332613,0
20140604,2.639,2.6598,2.639,2.6473,565605,0
20140605,2.6639,2.7431,2.6598,2.7222,1745243,0
20140606,2.7431,2.7431,2.6848,2.7305,195447,0
20140609,2.7305,2.7472,2.7097,2.7347,1428317,0
20140610,2.7264,2.7472,2.7097,2.7264,1510249,0
20140611,2.7431,2.768,2.7097,2.7097,1077275,0
20140612,2.7056,2.7555,2.6265,2.7347,365224,0
20140613,2.7305,2.7472,2.7181,2.7388,64636,0
20140616,2.6931,2.7638,2.6806,2.7472,810925,0
20140617,2.768,2.8512,2.7472,2.8512,2040627,0
20140618,2.8679,2.8887,2.8471,2.8721,661262,0
20140620,2.8721,2.8721,2.8388,2.8679,70999,0
20140623,2.8721,2.8721,2.7888,2.8304,419779,0
20140624,2.8263,2.8263,2.7888,2.8179,266223,0
20140625,2.8179,2.8221,2.7514,2.768,434198,0
20140626,2.8055,2.8138,2.7514,2.7721,955423,0
20140627,2.8013,2.8304,2.7388,2.8263,351196,0
20140630,2.8388,2.8388,2.7763,2.7805,60685,0
20140701,2.7971,2.7971,2.6889,2.7264,68970,0
20140702,2.6972,2.7139,2.6848,2.7056,226941,0
20140703,2.6848,2.7388,2.6265,2.6848,124998,0
20140704,2.6598,2.7763,2.6598,2.7514,868887,0
20140707,2.7264,2.7638,2.7139,2.7472,154018,0
20140708,2.7139,2.7514,2.7097,2.7514,427665,0
20140709,2.7472,2.7555,2.7014,2.7264,378148,0
20140710,2.7431,2.7805,2.7139,2.7305,423611,0
20140711,2.7139,2.7472,2.7056,2.7097,175566,0
20140714,2.7472,2.7472,2.6307,2.6639,97746,0
20140715,2.6806,2.7514,2.6473,2.7514,148169,0
20140716,2.7514,2.7514,2.6972,2.7222,57287,0
20140717,2.6889,2.7139,2.6848,2.7056,70628,0
20140718,2.6639,2.6723,2.6473,2.6473,46153,0
20140721,2.6431,2.7056,2.5932,2.7056,426731,0
20140722,2.7014,2.7014,2.6223,2.6223,68202,0
20140723,2.6265,2.6639,2.5599,2.5641,219989,0
20140724,2.5724,2.589,2.5682,2.5765,426500,0
20140725,2.5724,2.6307,2.5724,2.6223,90976,0
20140728,2.6514,2.6514,2.5724,2.589,30847,0
20140729,2.5641,2.5974,2.5599,2.5807,22050,0
20140730,2.5807,2.6181,2.5807,2.5974,668353,0
20140731,2.6057,2.6181,2.5807,2.614,468066,0
20140801,2.589,2.6015,2.5641,2.5807,540332,0
20140804,2.5807,2.6223,2.5682,2.6223,14401,0
20140805,2.639,2.6556,2.6015,2.6223,168878,0
20140806,2.589,2.614,2.589,2.6098,133086,0
20140807,2.6057,2.6057,2.46,2.5557,147790,0
20140808,2.4641,2.5515,2.4641,2.5266,168119,0
20140811,2.5266,2.5599,2.4974,2.5391,71171,0
20140812,2.5765,2.5765,2.5141,2.5391,367451,0
20140813,2.5599,2.5599,2.4641,2.5349,299294,0
20140814,2.5307,2.5391,2.5141,2.5349,256246,0
20140818,2.5391,2.5391,2.5307,2.5391,11554,0
20140819,2.5391,2.5599,2.4974,2.5099,370632,0
20140820,2.5099,2.5349,2.5099,2.5141,21679,0
20140821,2.5307,2.5557,2.5224,2.5391,22780,0
20140822,2.5391,2.5391,2.5058,2.5391,35836,0
20140825,2.5391,2.5391,2.5058,2.5058,58183,0
20140826,2.5099,2.5307,2.4641,2.5266,285339,0
20140827,2.5307,2.5391,2.5183,2.5266,184107,0
20140828,2.5266,2.5557,2.5141,2.5183,130539,0
20140829,2.5183,2.5515,2.5183,2.5183,78841,0
20140901,2.5183,2.5724,2.5183,2.5266,40252,0
20140902,2.5474,2.5682,2.5307,2.5557,82726,0
20140903,2.5557,2.5974,2.5391,2.5599,739660,0
20140904,2.5724,2.6556,2.5724,2.6265,153335,0
20140905,2.6514,2.6514,2.6057,2.6181,17626,0
20140908,2.6015,2.6514,2.5266,2.5432,346489,0
20140909,2.5557,2.5724,2.5224,2.5599,625517,0
20140910,2.5724,2.6015,2.5515,2.5848,152788,0
20140911,2.6181,2.639,2.5724,2.589,697373,0
20140912,2.6181,2.6181,2.5724,2.5848,37399,0
20140915,2.5848,2.5974,2.5474,2.5974,102270,0
20140916,2.6057,2.6348,2.5807,2.6098,142324,0
20140917,2.639,2.7431,2.6348,2.7388,870845,0
20140918,2.7431,2.768,2.7056,2.7264,148955,0
20140919,2.7264,2.7763,2.7097,2.7763,401597,0
20140922,2.7721,2.7721,2.7431,2.768,169561,0
20140923,2.7721,2.7971,2.7222,2.7555,505187,0
20140924,2.7888,2.7888,2.7347,2.768,102800,0
20140925,2.7721,2.7888,2.6972,2.7472,327455,0
20140926,2.7597,2.7597,2.7097,2.7472,314115,0
20140929,2.768,2.768,2.7305,2.7555,163398,0
20140930,2.7555,2.7721,2.7056,2.7472,301392,0
20141001,2.7472,2.7763,2.6764,2.6848,151987,0
20141002,2.6514,2.7056,2.5682,2.589,189184,0
20141003,2.5932,2.6723,2.4475,2.5183,735234,0
20141006,2.5224,2.6348,2.5224,2.5932,796626,0
20141007,2.614,2.614,2.5641,2.5641,227505,0
20141008,2.5474,2.5724,2.5266,2.5266,784219,0
20141009,2.5765,2.5807,2.5349,2.5807,68643,0
20141010,2.5765,2.5765,2.5391,2.5682,39047,0
20141013,2.6514,2.6514,2.5848,2.589,355407,0
20141014,2.589,2.5974,2.5307,2.589,265197,0
20141015,2.6015,2.614,2.5557,2.5599,21968,0
20141016,2.5641,2.5807,2.4891,2.5307,395898,0
20141017,2.5307,2.5391,2.5099,2.5141,47328,0
20141020,2.5349,2.5474,2.5141,2.5474,147106,0
20141021,2.5391,2.6098,2.5307,2.6015,460551,0
20141022,2.6098,2.6098,2.5848,2.5932,28092,0
20141023,2.5807,2.5932,2.5765,2.5932,17603,0
20141024,2.6057,2.6556,2.589,2.6514,280590,0
20141027,2.614,2.6265,2.6098,2.614,35439,0
20141028,2.6348,2.6473,2.6348,2.6431,45851,0
20141029,2.6514,2.6972,2.6431,2.6889,73179,0
20141030,2.6889,2.6889,2.6431,2.6848,51171,0
20141031,2.6848,2.6972,2.6639,2.6931,951665,0
20141103,2.6972,2.6972,2.6556,2.6764,30716,0
20141104,2.6764,2.6931,2.6514,2.6931,24438,0
20141105,2.6931,2.6931,2.6639,2.6931,23523,0
20141106,2.6931,2.6931,2.6473,2.6723,11704,0
20141107,2.6889,2.6889,2.6307,2.6848,22370,0
20141110,2.6806,2.6848,2.6514,2.6639,9076,0
20141112,2.6889,2.6889,2.6473,2.6681,24380,0
20141113,2.6639,2.6639,2.6348,2.639,28458,0
20141114,2.6431,2.6514,2.5848,2.6098,154858,0
20141117,2.6098,2.6556,2.6057,2.6556,108156,0
20141118,2.6556,2.7305,2.6181,2.7305,174334,0
20141119,2.8096,2.8179,2.7721,2.7805,524415,0
20141120,2.7763,2.7805,2.7347,2.7805,95584,0
20141121,2.7847,2.793,2.7514,2.793,1624019,0
20141124,2.7971,2.8096,2.768,2.768,88583,0
20141125,2.7888,2.7888,2.6889,2.7056,247881,0
20141126,2.6639,2.7472,2.6473,2.7472,454571,0
20141127,2.7472,2.8013,2.7097,2.768,297969,0
20141128,2.7472,2.8055,2.7472,2.8055,50439,0
20141201,2.8055,2.8055,2.7014,2.7888,48770,0
20141202,2.7888,2.8096,2.7847,2.8096,78025,0
20141203,2.8096,2.8096,2.7638,2.793,31854,0
20141204,2.7597,2.7597,2.7388,2.7472,50289,0
20141205,2.7056,2.8096,2.7056,2.7847,76837,0
20141208,2.7888,2.8055,2.7847,2.8055,137262,0
20141209,2.7971,2.8055,2.7888,2.793,256023,0
20141210,2.793,2.8013,2.7181,2.793,159147,0
