Date,Open,High,Low,Close,Volume,OpenInt
20140929,15.455,15.727,15.455,15.572,179,0
20140930,15.727,15.727,15.202,15.283,1858,0
20141001,15.383,15.572,15.202,15.572,5756,0
20141002,15.572,15.572,15.572,15.572,15,0
20141003,15.518,15.835,15.21,15.835,2771,0
20141006,15.608,16.107,15.564,16.107,3374,0
20141007,16.061,16.061,16.061,16.061,188,0
20141008,15.753,15.962,15.564,15.564,1475,0
20141009,15.391,15.391,15.264,15.264,654,0
20141010,15.129,15.156,15.129,15.129,533,0
20141013,15.129,15.129,15.129,15.129,166,0
20141015,15.156,15.808,15.156,15.735,3233,0
20141016,15.564,15.564,15.564,15.564,64,0
20141017,15.373,15.437,15.373,15.437,509,0
20141020,14.948,15.446,14.948,15.319,1740,0
20141022,15.147,15.672,15.111,15.654,893,0
20141023,15.564,15.564,15.111,15.546,510,0
20141028,15.482,15.482,15.482,15.482,134,0
20141029,15.482,15.482,15.473,15.473,554,0
20141030,15.292,15.473,15.12,15.473,2357,0
20141031,15.129,15.129,15.011,15.011,792,0
20141103,15.138,15.292,15.129,15.292,155,0
20141104,15.292,15.383,15.129,15.238,12632,0
20141105,15.383,15.473,14.759,14.759,31129,0
20141106,14.921,15.111,14.686,14.686,1609,0
20141107,14.759,14.912,14.677,14.912,1230,0
20141110,14.912,15.21,14.622,14.777,10897,0
20141112,15.047,15.047,14.478,15.029,3589,0
20141113,15.926,17.083,15.473,16.486,8275,0
20141114,17.075,17.093,16.288,16.721,2663,0
20141117,16.739,16.83,16.423,16.739,5386,0
20141118,16.858,16.975,16.061,16.432,2502,0
20141119,16.179,16.179,16.179,16.179,50,0
20141120,15.926,16.558,15.926,16.558,323,0
20141121,15.971,16.514,15.971,16.496,1097,0
20141124,16.107,16.459,16.107,16.288,2894,0
20141125,16.278,16.288,15.835,16.288,4148,0
20141126,16.107,16.55,16.107,16.459,1294,0
20141127,16.133,16.595,16.133,16.423,2372,0
20141128,16.288,16.622,15.835,16.622,2213,0
20141201,16.468,16.83,16.45,16.767,1498,0
20141202,16.296,17.192,16.296,17.192,2664,0
20141203,17.536,17.536,17.192,17.282,1543,0
20141204,17.192,17.373,16.876,17.192,1616,0
20141205,17.101,17.355,16.876,17.192,1293,0
20141208,17.183,17.355,17.183,17.355,776,0
20141209,17.192,17.355,16.876,17.355,1370,0
20141211,16.749,17.355,16.739,17.355,1141,0
20141215,16.152,16.152,15.789,15.789,700,0
20141216,15.862,17.183,15.862,16.278,612,0
20141218,15.663,16.234,15.663,16.234,220,0
20141219,15.98,15.98,15.699,15.699,1226,0
20141222,15.745,15.745,15.727,15.727,344,0
20141223,16.016,16.016,15.6,15.6,1342,0
20141229,15.971,15.971,15.346,15.346,6093,0
20141230,15.383,15.383,15.202,15.383,1248,0
20150102,15.373,15.383,15.373,15.383,1849,0
20150105,15.419,15.672,15.383,15.564,2341,0
20150107,15.564,15.564,15.373,15.383,3789,0
20150108,15.383,16.27,15.383,15.672,2874,0
20150109,15.916,16.107,15.916,15.916,1109,0
20150112,16.089,16.234,16.089,16.234,2929,0
20150113,15.962,15.962,15.88,15.962,1014,0
20150114,15.582,16.206,15.582,16.206,282,0
20150116,16.215,16.215,15.699,16.179,894,0
20150119,15.735,15.916,15.735,15.916,1576,0
20150120,16.143,16.143,16.143,16.143,112,0
20150121,16.179,16.731,16.133,16.731,1745,0
20150122,16.695,16.731,16.695,16.731,335,0
20150123,16.902,17.373,16.902,17.373,1490,0
20150126,17.282,17.826,17.192,17.645,1188,0
20150127,17.645,17.735,17.192,17.645,844,0
20150128,17.202,17.473,17.192,17.192,1595,0
20150130,17.373,17.69,17.192,17.645,2887,0
20150202,17.59,17.645,17.59,17.645,1135,0
20150203,17.663,17.735,17.419,17.464,1502,0
20150204,17.328,17.328,17.282,17.282,262,0
20150205,17.527,17.527,17.527,17.527,221,0
20150206,17.464,17.527,17.21,17.21,558,0
20150209,17.111,17.282,17.011,17.282,1560,0
20150211,17.021,17.192,17.011,17.192,172,0
20150212,17.183,17.192,17.183,17.192,442,0
20150213,17.274,17.274,17.138,17.138,109,0
20150216,17.138,17.138,17.138,17.138,111,0
20150217,17.527,17.527,17.518,17.518,1536,0
20150218,17.654,17.654,17.654,17.654,44,0
20150219,17.59,17.6,17.59,17.6,264,0
20150220,17.626,17.626,17.626,17.626,92,0
20150223,17.645,17.735,17.192,17.735,2233,0
20150224,17.735,17.735,17.735,17.735,29,0
20150225,17.274,17.282,17.192,17.192,535,0
20150226,17.464,17.645,17.464,17.645,67,0
20150227,17.645,17.717,17.645,17.645,1228,0
20150302,16.731,17.093,16.016,16.839,5236,0
20150303,16.876,16.876,16.468,16.468,2217,0
20150304,16.468,16.83,16.468,16.83,258,0
20150305,16.468,16.821,16.242,16.821,549,0
20150306,16.902,17.264,16.902,17.228,982,0
20150309,16.496,17.274,16.468,16.514,3512,0
20150310,16.242,16.92,16.152,16.902,1692,0
20150311,16.468,17.047,16.288,17.047,198,0
20150312,16.288,16.333,16.152,16.333,4141,0
20150313,16.152,16.423,16.016,16.423,1866,0
20150317,15.699,15.926,15.654,15.926,4567,0
20150318,15.835,16.234,15.699,16.234,337,0
20150319,15.835,15.835,15.835,15.835,1105,0
20150320,15.672,16.188,15.672,16.188,113,0
20150323,15.745,15.745,15.654,15.654,1530,0
20150324,15.654,15.663,15.654,15.654,609,0
20150325,15.654,15.654,15.473,15.473,1828,0
20150326,15.608,15.654,15.608,15.608,1985,0
20150327,15.645,15.645,15.427,15.427,1046,0
20150330,15.427,15.473,15.383,15.383,1847,0
20150331,15.202,15.663,15.065,15.663,3667,0
20150402,15.383,15.383,15.383,15.383,221,0
20150407,15.383,15.383,14.948,15.111,1608,0
20150408,14.966,15.482,14.749,15.482,9316,0
20150409,15.473,15.699,15.346,15.699,424,0
20150410,14.948,14.948,14.948,14.948,1,0
20150413,15.021,15.572,15.021,15.572,177,0
20150414,15.564,15.572,15.564,15.564,795,0
20150415,15.473,15.735,15.473,15.482,2115,0
20150416,15.681,15.817,15.681,15.817,915,0
20150417,16.107,16.703,16.061,16.55,1365,0
20150420,16.55,16.55,16.288,16.55,970,0
20150421,16.288,16.288,15.853,15.853,46,0
20150422,15.835,16.514,15.835,16.468,5904,0
20150423,15.971,16.459,15.745,16.459,1340,0
20150427,16.296,16.306,16.296,16.306,1216,0
20150428,16.296,16.296,15.699,16.296,137,0
20150429,16.288,16.333,16.288,16.333,67,0
20150504,15.853,16.324,15.853,15.88,3335,0
20150505,15.926,15.926,15.926,15.926,456,0
20150506,15.699,16.288,15.699,16.197,1133,0
20150511,15.89,16.079,15.699,15.835,550,0
20150512,15.826,15.835,15.654,15.835,2331,0
20150514,15.699,15.926,15.564,15.862,2536,0
20150515,15.835,15.926,15.527,15.926,492,0
20150518,16.288,16.288,15.926,15.926,1413,0
20150519,15.753,15.753,15.699,15.753,1033,0
20150520,16.061,16.061,15.735,16.061,8,0
20150521,16.26,16.26,16.26,16.26,210,0
20150522,16.197,16.197,15.835,16.197,292,0
20150525,15.654,16.061,15.654,16.061,1890,0
20150527,16.052,16.197,15.926,16.197,4097,0
20150528,16.016,16.27,16.016,16.27,534,0
20150529,15.971,16.188,15.971,16.188,398,0
20150601,16.26,16.278,16.152,16.234,2221,0
20150602,16.288,16.459,16.26,16.459,1882,0
20150603,16.459,16.721,16.288,16.721,2112,0
20150605,16.468,16.695,16.468,16.695,306,0
20150608,16.288,16.288,16.288,16.288,663,0
20150609,16.197,16.731,16.152,16.731,1085,0
20150610,16.468,16.558,16.459,16.558,1281,0
20150611,16.296,16.558,16.296,16.558,464,0
20150612,16.296,16.296,16.296,16.296,509,0
20150615,16.558,16.558,16.288,16.468,831,0
20150616,16.324,16.378,15.934,16.378,315,0
20150617,16.378,16.378,16.288,16.288,111,0
20150618,16.468,16.468,16.288,16.288,1679,0
20150619,16.459,16.459,15.934,16.459,608,0
20150622,16.459,16.468,16.459,16.468,768,0
20150623,16.459,16.468,16.107,16.468,1366,0
20150624,16.459,16.459,16.459,16.459,55,0
20150625,16.459,16.459,16.459,16.459,61,0
20150626,16.459,16.459,16.459,16.459,221,0
20150629,16.061,16.333,15.926,16.333,901,0
20150630,16.061,16.333,16.016,16.333,1685,0
20150701,16.333,16.558,16.242,16.378,1849,0
20150702,16.288,16.459,16.288,16.459,1230,0
20150703,16.288,16.288,16.061,16.288,3170,0
20150706,15.844,15.853,15.572,15.853,5037,0
20150707,15.862,16.468,15.608,16.143,4077,0
20150708,15.654,16.133,15.564,16.133,510,0
20150709,16.133,16.143,15.654,15.654,1145,0
20150710,16.143,16.143,16.107,16.143,757,0
20150713,16.143,16.288,16.143,16.288,1173,0
20150714,16.342,16.414,16.288,16.288,514,0
20150715,16.288,16.288,16.288,16.288,499,0
20150716,16.016,16.423,16.016,16.423,299,0
20150717,16.414,16.414,16.414,16.414,331,0
20150722,16.016,16.143,15.926,16.143,3172,0
20150723,16.143,16.143,15.835,15.835,1160,0
20150724,15.835,16.133,15.654,16.133,395,0
20150727,15.564,15.572,14.93,15.383,7209,0
20150728,15.22,15.572,15.22,15.554,1457,0
20150729,15.383,15.383,15.202,15.383,1221,0
20150730,15.383,15.383,15.383,15.383,246,0
20150731,15.383,15.554,15.202,15.554,290,0
20150803,15.572,15.572,15.572,15.572,967,0
20150804,15.383,15.383,15.202,15.202,1164,0
20150805,15.111,15.156,15.111,15.156,984,0
20150806,15.383,15.383,15.383,15.383,111,0
20150807,15.12,15.383,15.021,15.383,1040,0
20150811,15.518,15.518,15.518,15.518,55,0
20150813,15.473,15.518,15.473,15.473,593,0
20150814,15.391,15.473,15.383,15.473,88,0
20150817,15.518,15.518,15.383,15.383,326,0
20150818,15.373,15.383,15.373,15.383,58,0
20150819,15.383,15.383,15.383,15.383,99,0
20150820,15.383,15.383,15.383,15.383,375,0
20150821,15.383,15.383,15.383,15.383,497,0
20150824,14.849,15.292,14.315,14.912,2133,0
20150825,14.749,15.202,14.749,15.202,764,0
20150826,14.568,15.202,14.478,15.156,227,0
20150827,15.147,15.518,15.147,15.518,2210,0
20150828,15.401,15.401,15.401,15.401,111,0
20150831,16.387,16.387,15.835,15.835,6021,0
20150901,15.835,15.835,15.383,15.745,1994,0
20150902,15.745,16.288,15.745,16.288,644,0
20150903,16.107,16.468,16.107,16.468,3306,0
20150904,16.378,16.378,16.378,16.378,11,0
20150907,16.288,16.288,16.288,16.288,497,0
20150908,16.288,16.288,15.654,16.061,3091,0
20150909,15.835,15.908,15.699,15.908,955,0
20150910,15.789,15.926,15.789,15.926,269,0
20150911,15.934,16.278,15.808,16.278,523,0
20150914,16.278,16.278,16.278,16.278,11,0
20150915,16.278,16.288,16.016,16.016,1216,0
20150916,15.799,15.998,15.618,15.826,3346,0
20150917,16.27,16.27,16.27,16.27,1,0
20150918,15.926,16.242,15.808,16.107,767,0
20150921,15.627,16.224,15.618,16.224,254,0
20150922,15.844,16.179,15.835,16.179,287,0
20150923,15.753,16.17,15.618,16.161,841,0
20150924,15.926,16.143,15.745,16.143,5537,0
20150925,16.806,16.806,16.474,16.796,198,0
20150928,16.199,16.796,16.199,16.796,21,0
20150929,16.768,16.796,16.768,16.796,83,0
20150930,16.768,16.796,16.768,16.796,127,0
20151001,16.73,16.758,16.266,16.758,112,0
20151005,16.105,16.578,16.038,16.569,533,0
20151006,16.578,16.578,16.578,16.578,67,0
20151007,16.569,16.578,16.152,16.569,4140,0
20151008,16.389,16.578,16.389,16.578,203,0
20151009,16.294,16.768,16.294,16.758,1119,0
20151012,16.569,16.758,16.569,16.758,4,0
20151013,16.389,16.569,16.294,16.569,318,0
20151014,16.569,16.578,16.247,16.578,322,0
20151015,16.578,16.578,16.228,16.569,295,0
20151016,16.237,16.569,16.237,16.569,468,0
20151019,16.228,16.569,16.228,16.569,411,0
20151020,16.247,16.72,16.247,16.673,1687,0
20151021,16.72,16.72,16.199,16.711,176,0
20151022,16.664,16.673,16.664,16.673,533,0
20151023,16.152,16.626,16.152,16.626,212,0
20151026,16.133,16.683,16.133,16.673,293,0
20151027,16.152,16.683,16.152,16.673,524,0
20151028,16.124,16.683,15.726,15.726,8112,0
20151029,16.105,16.105,15.64,16.095,58,0
20151030,16.199,16.199,16.105,16.171,112,0
20151102,15.442,15.442,15.432,15.442,1246,0
20151103,15.442,15.584,15.025,15.584,960,0
20151104,15.527,15.536,15.299,15.489,2031,0
20151105,15.612,15.915,15.318,15.915,1702,0
20151106,15.309,15.811,15.309,15.811,22,0
20151109,15.811,15.811,15.309,15.716,103,0
20151110,15.716,15.716,15.631,15.716,740,0
20151112,15.83,16.654,15.83,16.654,1739,0
20151113,16.654,16.673,16.654,16.673,530,0
20151116,16.664,16.673,16.664,16.673,233,0
20151117,16.389,16.578,16.294,16.578,438,0
20151118,16.294,16.294,16.105,16.105,32428,0
20151119,16.578,16.683,16.199,16.578,7330,0
20151120,16.209,16.209,16.199,16.199,5545,0
20151123,16.569,16.683,16.114,16.342,654,0
20151124,16.342,16.342,16.114,16.342,371,0
20151125,16.569,16.569,16.105,16.105,601,0
20151126,16.105,16.569,15.915,16.484,5135,0
20151127,16.484,16.484,16.484,16.484,155,0
20151130,16.531,16.531,16.531,16.531,5,0
20151202,15.963,16.474,15.915,16.389,6171,0
20151203,15.915,16.389,15.915,16.389,1838,0
20151204,15.915,16.389,15.82,16.105,2021,0
20151207,16.105,16.105,16.105,16.105,91,0
20151208,15.726,16.095,15.726,16.095,215,0
20151209,16.01,16.01,15.631,15.631,430,0
20151210,15.546,16.095,15.546,16.095,150,0
20151211,15.963,16.095,15.963,16.095,155,0
20151214,15.546,15.546,15.442,15.536,444,0
20151215,16.095,16.095,15.631,16.057,136,0
20151216,15.631,15.631,15.347,15.508,8803,0
20151217,15.906,15.906,15.631,15.631,444,0
20151221,15.299,15.442,15.299,15.442,759,0
20151222,15.906,15.906,15.906,15.906,2,0
20151223,15.536,15.536,15.536,15.536,314,0
20151228,15.299,15.811,15.157,15.536,303,0
20151229,15.157,16.095,15.157,16.095,15874,0
20151230,16.095,16.484,16.095,16.484,38,0
20160104,16.484,16.484,16.484,16.484,65,0
20160105,16.342,16.503,16.342,16.446,1929,0
20160107,16.446,16.446,16.446,16.446,11,0
20160108,16.105,16.342,16.105,16.342,153,0
20160111,16.01,16.105,15.915,16.105,393,0
20160113,16.086,16.086,16.086,16.086,7,0
20160118,15.726,16.057,15.726,16.057,318,0
20160119,15.631,16,15.536,16,590,0
20160121,15.963,16,15.347,15.508,2907,0
20160122,15.508,15.963,15.299,15.82,1818,0
20160125,15.347,15.612,15.252,15.612,716,0
20160126,15.252,15.612,15.252,15.612,153,0
20160127,15.262,15.612,15.262,15.612,692,0
20160128,15.612,15.82,15.536,15.82,317,0
20160129,15.82,15.82,15.82,15.82,1161,0
20160201,15.726,15.963,15.394,15.963,544,0
20160202,15.963,15.963,15.963,15.963,528,0
20160203,15.726,15.963,15.726,15.963,528,0
20160204,15.915,15.953,15.394,15.906,815,0
20160205,15.726,16.057,15.726,16.057,2512,0
20160208,16.057,16.095,15.46,16.095,339,0
20160209,16.057,16.095,16.057,16.095,428,0
20160210,16.057,16.057,16.057,16.057,106,0
20160211,16,16,14.921,16,4268,0
20160212,15.896,16.095,15.896,16.095,982,0
20160216,16.057,16.057,16.057,16.057,116,0
20160217,16.057,16.294,16.057,16.294,1052,0
20160219,16.247,16.247,16.237,16.237,322,0
20160222,16.294,16.294,15.82,15.82,242,0
20160223,16.01,16.294,14.873,16.294,1390,0
20160225,16.199,16.199,16.199,16.199,63,0
20160226,16.199,16.256,16.199,16.256,233,0
20160229,16.294,16.294,16.105,16.294,269,0
20160301,15.726,16.294,15.726,15.726,849,0
20160302,15.811,15.811,14.646,15.063,3681,0
20160303,15.309,15.726,15.063,15.707,564,0
20160304,15.678,15.678,14.778,14.778,2822,0
20160307,14.684,14.684,13.784,14.399,3996,0
20160308,14.21,14.21,13.907,14.21,2118,0
20160309,13.973,14.068,13.926,13.926,3041,0
20160310,14.21,14.21,13.926,13.926,1810,0
20160311,13.926,13.926,13.888,13.926,1852,0
20160314,13.926,14.399,13.926,13.926,1056,0
20160315,14.21,14.21,13.897,13.897,1439,0
20160316,13.926,13.926,13.916,13.916,253,0
20160317,13.926,14.39,13.878,14.39,3565,0
20160318,14.39,15.034,14.39,14.674,944,0
20160321,14.674,14.873,14.513,14.873,4768,0
20160322,14.513,14.513,14.513,14.513,53,0
20160323,14.523,15.157,14.513,14.759,2053,0
20160324,14.589,14.778,14.589,14.778,79,0
20160329,14.532,14.911,14.513,14.911,2766,0
20160330,14.93,15.157,14.93,15.148,2409,0
20160331,15.148,15.148,14.873,15.015,615,0
20160401,14.873,14.873,14.873,14.873,56,0
20160404,14.778,14.778,14.513,14.542,505,0
20160405,14.589,14.968,14.513,14.542,201,0
20160406,14.513,15.015,14.513,15.015,1205,0
20160408,15.015,15.063,15.015,15.063,228,0
20160411,15.063,15.148,15.063,15.148,441,0
20160412,15.157,15.157,14.684,15.148,805,0
20160413,15.157,15.157,15.157,15.157,106,0
20160415,15.157,15.157,15.157,15.157,72,0
20160418,15.157,15.347,15.157,15.347,106,0
20160420,15.299,16.105,15.299,16.105,2051,0
20160421,16.057,16.105,16.057,16.057,491,0
20160422,15.451,15.451,14.873,14.873,1209,0
20160425,14.873,15.072,14.873,15.072,269,0
20160426,15.11,15.366,15.11,15.347,677,0
20160427,15.442,15.442,15.442,15.442,211,0
20160428,15.46,16.01,15.082,16.01,1364,0
20160429,15.574,15.811,15.423,15.423,1177,0
20160504,15.489,15.489,15.299,15.299,538,0
20160505,15.299,15.299,15.29,15.299,369,0
20160506,15.299,15.299,15.299,15.299,53,0
20160509,15.157,15.764,15.157,15.764,1174,0
20160510,15.726,15.726,15.726,15.726,53,0
20160511,15.394,15.603,15.366,15.603,343,0
20160513,15.603,15.603,15.603,15.603,42,0
20160516,15.044,15.11,14.778,15.11,1166,0
20160517,15.053,15.11,15.053,15.11,1161,0
20160518,15.119,15.157,15.119,15.157,133,0
20160519,15.157,15.157,15.157,15.157,175,0
20160520,15.119,15.157,15.072,15.157,159,0
20160523,15.157,15.252,15.157,15.252,157,0
20160524,14.996,14.996,14.996,14.996,21,0
20160525,14.996,15.224,14.996,15.224,11685,0
20160527,15.063,15.224,15.015,15.224,2224,0
20160530,15.015,15.243,15.015,15.157,89,0
20160531,15.091,15.11,15.091,15.11,48,0
20160602,15.053,15.053,14.921,14.921,425,0
20160603,14.921,14.949,14.513,14.523,539,0
20160606,14.873,14.873,14.513,14.513,760,0
20160608,14.523,14.523,14.523,14.523,36,0
20160609,14.987,14.987,14.987,14.987,33,0
20160613,14.722,14.722,14.636,14.636,264,0
20160614,14.589,14.589,14.513,14.513,688,0
20160615,14.513,14.513,13.841,14.21,1795,0
20160616,13.992,14.21,13.992,14.21,75,0
20160617,13.926,14.333,12.978,14.021,3434,0
20160620,13.642,13.878,13.452,13.878,529,0
20160621,13.878,14.115,13.878,14.021,387,0
20160622,13.878,13.926,13.642,13.926,467,0
20160623,13.926,14.115,13.926,14.115,216,0
20160624,13.651,14.115,13.642,14.115,1647,0
20160628,14.381,14.617,14.381,14.617,74,0
20160630,14.589,14.589,14.589,14.589,106,0
20160701,14.399,14.617,13.926,14.115,496,0
20160705,14.115,14.115,14.115,14.115,1567,0
20160706,13.67,14.21,13.547,13.973,452,0
20160712,13.926,13.926,13.926,13.926,21,0
20160714,13.926,14.21,13.926,14.21,746,0
20160718,13.736,14.172,13.736,14.172,40,0
20160719,13.973,14.172,13.973,14.172,54,0
20160720,14.172,14.418,14.172,14.418,213,0
20160721,14.314,14.314,14.305,14.305,143,0
20160722,14.314,14.722,14.305,14.608,1812,0
20160725,14.589,14.617,14.589,14.617,111,0
20160728,14.589,14.617,14.589,14.617,106,0
20160729,14.617,14.693,14.617,14.693,348,0
20160801,14.693,14.693,14.693,14.693,81,0
20160802,14.21,14.693,14.21,14.693,108,0
20160803,14.134,14.693,14.021,14.579,1588,0
20160804,14.579,14.579,13.935,13.935,118,0
20160809,14.561,14.57,14.561,14.57,106,0
20160810,14.57,14.589,14.57,14.589,195,0
20160811,14.589,14.589,14.305,14.589,1298,0
20160812,14.579,14.693,14.579,14.693,1034,0
20160816,14.589,14.589,14.399,14.542,654,0
20160817,14.693,14.693,14.542,14.542,730,0
20160818,14.693,14.712,14.693,14.712,1478,0
20160819,14.589,15.119,14.589,14.684,1327,0
20160822,14.399,14.409,14.21,14.409,1293,0
20160824,14.418,14.447,14.352,14.437,1322,0
20160825,14.447,14.447,14.447,14.447,88,0
20160829,14.769,14.769,14.399,14.399,795,0
20160830,14.399,14.399,14.399,14.399,634,0
20160831,14.399,14.399,14.21,14.21,1066,0
20160901,14.3995,14.3995,14.1342,14.39,2197,0
20160902,14.49,14.55,14.1,14.54,1342,0
20160905,14.21,14.49,14,14.3,952,0
20160906,14.4,14.4,14.21,14.21,199,0
20160907,14.4,14.68,14.4,14.55,2572,0
20160909,14.67,14.68,14.67,14.68,52,0
20160912,14.25,14.5,14,14.5,175,0
20160913,14.06,14.17,13.5,14.17,895,0
20160914,14,14,14,14,998,0
20160915,14.05,14.92,14.05,14.3,3082,0
20160916,14.55,14.59,14.3,14.59,1906,0
20160919,14.59,14.94,13.9,14.94,4129,0
20160920,14.9,15,14.9,15,1230,0
20160921,15.1,15.2,15.1,15.2,220,0
20160922,15.2,16.5,15.2,15.98,2375,0
20160923,15.41,15.9,15.3,15.42,1279,0
20160926,15.1,15.1,15.1,15.1,200,0
20160927,15.1,15.1,14.7,15.1,1255,0
20160929,15.05,15.2,15.05,15.1,300,0
20161004,14.6,14.69,14.21,14.6,1230,0
20161005,14.1,14.65,14.1,14.65,1093,0
20161006,14.5,14.68,14.26,14.68,73,0
20161010,14,14.48,13.61,14.48,523,0
20161013,13.8,14.45,13.61,13.85,2180,0
20161014,13.9,14.7,13.9,14.7,1738,0
20161017,14.7,14.7,14.7,14.7,80,0
20161018,14.75,14.75,14.75,14.75,35,0
20161019,14.75,14.75,14.2,14.38,850,0
20161020,14.1,15.2,14.1,15.2,1376,0
20161021,15.1,15.14,15.1,15.14,921,0
